date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 19:30:00,97.08,0.04,2023-01-01 19:30:00,98.06,0.03,2023-01-01 19:15:00,125
2023-01-02,90.0,0.15,2023-01-02 13:15:00,92.53,0.11,2023-01-02 13:15:00,95.0,0.07,2023-01-02 12:00:00,125
2023-01-03,83.44,0.26,2023-01-03 13:45:00,90.19,0.14,2023-01-03 13:45:00,92.22,0.11,2023-01-03 11:30:00,125
2023-01-04,85.22,0.23,2023-01-04 15:15:00,89.17,0.16,2023-01-04 14:15:00,91.85,0.12,2023-01-04 14:15:00,125
2023-01-05,92.39,0.11,2023-01-05 17:30:00,94.25,0.08,2023-01-05 17:30:00,95.85,0.06,2023-01-05 18:15:00,125
2023-01-06,82.28,0.29,2023-01-06 10:45:00,86.64,0.21,2023-01-06 10:30:00,89.11,0.16,2023-01-06 10:45:00,125
2023-01-07,96.11,0.05,2023-01-07 08:30:00,98.06,0.03,2023-01-07 07:30:00,98.7,0.02,2023-01-07 06:30:00,125
2023-01-08,91.67,0.12,2023-01-08 10:00:00,93.75,0.09,2023-01-08 10:00:00,95.83,0.06,2023-01-08 09:00:00,125
2023-01-09,83.44,0.26,2023-01-09 12:00:00,87.83,0.18,2023-01-09 12:15:00,88.67,0.17,2023-01-09 12:15:00,125
2023-01-10,81.56,0.3,2023-01-10 13:30:00,84.42,0.25,2023-01-10 13:30:00,86.65,0.21,2023-01-10 13:00:00,125
2023-01-11,45.5,1.6,2023-01-11 11:15:00,74.36,0.46,2023-01-11 11:30:00,81.11,0.31,2023-01-11 11:15:00,125
2023-01-12,79.78,0.34,2023-01-12 13:15:00,87.81,0.19,2023-01-12 13:15:00,91.87,0.12,2023-01-12 12:15:00,125
2023-01-13,89.44,0.16,2023-01-13 09:00:00,91.86,0.12,2023-01-13 11:45:00,95.02,0.07,2023-01-13 10:45:00,125
2023-01-14,84.72,0.24,2023-01-14 17:45:00,95.08,0.07,2023-01-14 19:45:00,94.41,0.08,2023-01-14 17:45:00,125
2023-01-15,95.0,0.07,2023-01-15 01:15:00,97.5,0.03,2023-01-15 00:15:00,98.33,0.02,2023-01-15 00:15:00,125
2023-01-16,89.33,0.16,2023-01-16 04:45:00,93.22,0.1,2023-01-16 09:15:00,93.8,0.09,2023-01-16 05:00:00,125
2023-01-17,88.17,0.18,2023-01-17 06:00:00,94.17,0.08,2023-01-17 21:30:00,95.96,0.06,2023-01-17 06:00:00,125
2023-01-18,72.33,0.51,2023-01-18 12:00:00,85.03,0.23,2023-01-18 19:15:00,87.52,0.19,2023-01-18 18:15:00,125
2023-01-19,73.33,0.48,2023-01-19 18:45:00,83.06,0.27,2023-01-19 19:00:00,86.57,0.21,2023-01-19 18:30:00,125
2023-01-20,66.06,0.69,2023-01-20 06:45:00,87.33,0.19,2023-01-20 05:45:00,88.54,0.17,2023-01-20 04:45:00,125
2023-01-21,90.56,0.14,2023-01-21 11:15:00,95.28,0.07,2023-01-21 11:00:00,97.17,0.04,2023-01-21 09:45:00,125
2023-01-22,83.61,0.26,2023-01-22 18:00:00,90.42,0.14,2023-01-22 17:45:00,94.91,0.07,2023-01-22 16:45:00,125
2023-01-23,93.89,0.09,2023-01-23 21:30:00,96.75,0.04,2023-01-23 03:30:00,97.96,0.03,2023-01-23 21:00:00,125
2023-01-24,79.94,0.33,2023-01-24 05:15:00,89.5,0.16,2023-01-24 09:15:00,93.31,0.1,2023-01-24 03:15:00,125
2023-01-25,81.61,0.3,2023-01-25 12:30:00,92.61,0.11,2023-01-25 12:30:00,97.54,0.03,2023-01-25 12:30:00,125
2023-01-26,72.56,0.5,2023-01-26 12:15:00,85.56,0.23,2023-01-26 11:30:00,88.7,0.17,2023-01-26 10:30:00,125
2023-01-27,93.78,0.09,2023-01-27 06:45:00,96.28,0.05,2023-01-27 06:00:00,95.94,0.06,2023-01-27 05:00:00,125
2023-01-28,95.56,0.06,2023-01-28 12:30:00,97.28,0.04,2023-01-28 12:15:00,98.19,0.02,2023-01-28 12:15:00,125
2023-01-29,93.72,0.09,2023-01-29 20:30:00,95.33,0.07,2023-01-29 21:00:00,96.56,0.05,2023-01-29 19:15:00,125
2023-01-30,80.83,0.32,2023-01-30 14:45:00,89.17,0.16,2023-01-30 04:45:00,92.74,0.1,2023-01-30 14:00:00,125
2023-01-31,86.56,0.21,2023-01-31 11:45:00,92.67,0.11,2023-01-31 10:15:00,93.43,0.09,2023-01-31 11:45:00,125
2023-02-01,91.94,0.12,2023-02-01 12:15:00,94.0,0.09,2023-02-01 12:15:00,96.74,0.04,2023-02-01 11:30:00,125
2023-02-02,94.17,0.08,2023-02-02 14:30:00,97.08,0.04,2023-02-02 13:30:00,98.43,0.02,2023-02-02 00:15:00,125
2023-02-03,71.61,0.53,2023-02-03 07:15:00,85.75,0.22,2023-02-03 06:15:00,89.2,0.16,2023-02-03 05:15:00,125
2023-02-04,85.61,0.22,2023-02-04 10:15:00,92.61,0.11,2023-02-04 09:15:00,95.22,0.07,2023-02-04 07:45:00,125
2023-02-05,98.33,0.02,2023-02-05 12:45:00,99.17,0.01,2023-02-05 12:45:00,99.89,0.0,2023-02-05 20:30:00,125
2023-02-06,19.44,5.52,2023-02-06 16:15:00,46.58,1.53,2023-02-06 15:45:00,55.59,1.07,2023-02-06 15:30:00,125
2023-02-07,86.67,0.21,2023-02-07 04:30:00,89.72,0.15,2023-02-07 03:30:00,93.15,0.1,2023-02-07 03:00:00,125
2023-02-08,83.56,0.26,2023-02-08 14:15:00,86.81,0.2,2023-02-08 14:15:00,92.17,0.11,2023-02-08 14:15:00,125
2023-02-09,80.94,0.31,2023-02-09 15:00:00,89.28,0.16,2023-02-09 14:30:00,92.59,0.11,2023-02-09 14:30:00,125
2023-02-10,89.67,0.15,2023-02-10 09:00:00,97.08,0.04,2023-02-10 00:30:00,98.06,0.03,2023-02-10 00:30:00,125
2023-02-11,91.39,0.13,2023-02-11 09:45:00,95.69,0.06,2023-02-11 09:30:00,97.13,0.04,2023-02-11 09:30:00,125
2023-02-12,93.06,0.1,2023-02-12 12:00:00,97.22,0.04,2023-02-12 15:00:00,96.94,0.04,2023-02-12 18:45:00,125
2023-02-13,87.22,0.2,2023-02-13 11:45:00,95.19,0.07,2023-02-13 10:45:00,97.26,0.04,2023-02-13 12:00:00,125
2023-02-14,95.61,0.06,2023-02-14 15:45:00,97.92,0.03,2023-02-14 03:45:00,98.61,0.02,2023-02-14 02:45:00,125
2023-02-15,90.11,0.15,2023-02-15 10:30:00,94.5,0.08,2023-02-15 10:00:00,97.31,0.04,2023-02-15 01:30:00,125
2023-02-16,71.67,0.53,2023-02-16 10:30:00,86.22,0.21,2023-02-16 09:30:00,91.8,0.12,2023-02-16 10:45:00,125
2023-02-17,74.33,0.46,2023-02-17 13:15:00,83.14,0.27,2023-02-17 13:15:00,87.93,0.18,2023-02-17 12:15:00,125
2023-02-18,91.94,0.12,2023-02-18 18:00:00,94.72,0.07,2023-02-18 16:15:00,95.83,0.06,2023-02-18 16:00:00,125
2023-02-19,90.11,0.15,2023-02-19 20:30:00,95.06,0.07,2023-02-19 20:30:00,94.67,0.08,2023-02-19 21:00:00,125
2023-02-20,84.33,0.25,2023-02-20 10:30:00,92.92,0.1,2023-02-20 14:30:00,94.5,0.08,2023-02-20 05:15:00,125
2023-02-21,80.56,0.32,2023-02-21 09:00:00,88.17,0.18,2023-02-21 09:00:00,90.44,0.14,2023-02-21 09:00:00,125
2023-02-22,77.78,0.38,2023-02-22 06:45:00,91.67,0.12,2023-02-22 05:15:00,92.91,0.1,2023-02-22 12:15:00,125
2023-02-23,81.72,0.3,2023-02-23 06:45:00,89.06,0.16,2023-02-23 06:45:00,92.8,0.1,2023-02-23 06:30:00,125
2023-02-24,73.56,0.48,2023-02-24 14:00:00,77.97,0.38,2023-02-24 13:15:00,87.7,0.19,2023-02-24 11:45:00,125
2023-02-25,97.5,0.03,2023-02-25 13:45:00,100.0,0.0,2023-02-25 21:00:00,100.0,0.0,2023-02-25 02:30:00,125
