date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.0,4.95,2023-01-01 17:30:00,48.33,2.85,2023-01-01 16:30:00,61.67,1.66,2023-01-01 16:00:00,40
2023-01-02,55.56,2.13,2023-01-02 10:15:00,74.44,0.92,2023-01-02 09:15:00,82.96,0.55,2023-01-02 08:45:00,40
2023-01-03,54.44,2.23,2023-01-03 09:00:00,74.0,0.94,2023-01-03 03:45:00,73.15,0.98,2023-01-03 08:30:00,40
2023-01-04,55.33,2.15,2023-01-04 18:15:00,66.28,1.36,2023-01-04 18:15:00,71.78,1.05,2023-01-04 18:15:00,40
2023-01-05,61.33,1.68,2023-01-05 04:00:00,77.5,0.77,2023-01-05 09:30:00,86.19,0.43,2023-01-05 02:15:00,40
2023-01-06,66.67,1.33,2023-01-06 18:15:00,86.94,0.4,2023-01-06 11:30:00,98.07,0.05,2023-01-06 10:45:00,40
2023-01-07,64.44,1.47,2023-01-07 00:15:00,82.22,0.58,2023-01-07 00:15:00,85.04,0.47,2023-01-07 19:00:00,40
2023-01-08,37.78,4.39,2023-01-08 10:30:00,66.56,1.34,2023-01-08 10:15:00,74.19,0.93,2023-01-08 10:30:00,40
2023-01-09,61.44,1.67,2023-01-09 09:15:00,73.5,0.96,2023-01-09 09:15:00,76.96,0.8,2023-01-09 09:15:00,40
2023-01-10,43.89,3.41,2023-01-10 12:30:00,66.11,1.37,2023-01-10 12:15:00,73.81,0.95,2023-01-10 11:00:00,40
2023-01-11,63.78,1.51,2023-01-11 10:30:00,86.94,0.4,2023-01-11 06:00:00,91.3,0.25,2023-01-11 05:15:00,40
2023-01-12,43.89,3.41,2023-01-12 14:00:00,57.22,1.99,2023-01-12 13:45:00,59.56,1.81,2023-01-12 13:45:00,40
2023-01-13,61.67,1.66,2023-01-13 08:00:00,74.44,0.92,2023-01-13 07:30:00,87.78,0.37,2023-01-13 07:30:00,40
2023-01-14,67.22,1.3,2023-01-14 20:00:00,73.83,0.95,2023-01-14 14:30:00,82.67,0.56,2023-01-14 19:00:00,40
2023-01-15,79.44,0.69,2023-01-15 16:00:00,81.5,0.61,2023-01-15 15:45:00,85.37,0.46,2023-01-15 19:30:00,40
2023-01-16,45.56,3.19,2023-01-16 18:45:00,70.28,1.13,2023-01-16 18:45:00,81.48,0.61,2023-01-16 18:45:00,40
2023-01-17,61.67,1.66,2023-01-17 15:45:00,75.28,0.88,2023-01-17 15:45:00,80.93,0.63,2023-01-17 15:45:00,40
2023-01-18,53.11,2.35,2023-01-18 17:00:00,62.83,1.58,2023-01-18 15:30:00,70.41,1.12,2023-01-18 15:00:00,40
2023-01-19,26.67,7.33,2023-01-19 13:00:00,54.33,2.24,2023-01-19 12:15:00,63.37,1.54,2023-01-19 13:00:00,40
2023-01-20,52.67,2.4,2023-01-20 03:00:00,76.33,0.83,2023-01-20 02:30:00,81.59,0.6,2023-01-20 10:45:00,40
2023-01-21,62.78,1.58,2023-01-21 20:45:00,76.11,0.84,2023-01-21 20:45:00,83.52,0.53,2023-01-21 20:00:00,40
2023-01-22,77.22,0.79,2023-01-22 04:15:00,83.06,0.54,2023-01-22 20:00:00,86.3,0.42,2023-01-22 20:15:00,40
2023-01-23,55.56,2.13,2023-01-23 15:00:00,70.0,1.14,2023-01-23 13:45:00,76.67,0.81,2023-01-23 13:30:00,40
2023-01-24,60.33,1.75,2023-01-24 09:00:00,69.83,1.15,2023-01-24 14:45:00,80.63,0.64,2023-01-24 07:00:00,40
2023-01-25,53.67,2.3,2023-01-25 06:30:00,69.17,1.19,2023-01-25 09:45:00,80.74,0.64,2023-01-25 10:00:00,40
2023-01-26,63.11,1.56,2023-01-26 07:00:00,79.72,0.68,2023-01-26 06:00:00,85.67,0.45,2023-01-26 14:45:00,40
2023-01-27,60.0,1.78,2023-01-27 18:30:00,66.56,1.34,2023-01-27 11:15:00,73.44,0.96,2023-01-27 11:15:00,40
2023-01-28,70.56,1.11,2023-01-28 17:15:00,76.39,0.82,2023-01-28 17:00:00,83.44,0.53,2023-01-28 17:30:00,40
2023-01-29,51.11,2.55,2023-01-29 18:45:00,63.06,1.56,2023-01-29 17:30:00,74.56,0.91,2023-01-29 16:30:00,40
2023-01-30,78.33,0.74,2023-01-30 10:30:00,82.06,0.58,2023-01-30 10:45:00,86.56,0.41,2023-01-30 10:00:00,40
2023-01-31,41.11,3.82,2023-01-31 10:00:00,61.67,1.66,2023-01-31 09:15:00,75.3,0.87,2023-01-31 08:15:00,40
2023-02-01,73.44,0.96,2023-02-01 11:00:00,82.72,0.56,2023-02-01 11:30:00,87.56,0.38,2023-02-01 10:45:00,40
2023-02-02,47.22,2.98,2023-02-02 17:15:00,60.0,1.78,2023-02-02 16:15:00,74.56,0.91,2023-02-02 16:15:00,40
2023-02-03,49.11,2.76,2023-02-03 09:45:00,57.33,1.98,2023-02-03 09:45:00,64.07,1.5,2023-02-03 09:30:00,40
2023-02-04,53.89,2.28,2023-02-04 08:45:00,61.94,1.64,2023-02-04 08:30:00,71.11,1.08,2023-02-04 07:30:00,40
2023-02-05,74.78,0.9,2023-02-05 07:45:00,77.67,0.77,2023-02-05 06:45:00,85.11,0.47,2023-02-05 05:45:00,40
2023-02-06,35.89,4.76,2023-02-06 10:45:00,66.0,1.37,2023-02-06 10:00:00,76.81,0.8,2023-02-06 09:00:00,40
