date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.99,0.02,2023-01-01 19:00:00,98.25,0.01,2023-01-01 18:15:00,99.43,0.0,2023-01-01 18:45:00,205
2023-01-02,84.93,0.14,2023-01-02 07:30:00,88.55,0.1,2023-01-02 06:30:00,90.03,0.09,2023-01-02 04:45:00,205
2023-01-03,86.44,0.12,2023-01-03 00:15:00,91.21,0.08,2023-01-03 04:00:00,92.39,0.06,2023-01-03 04:00:00,205
2023-01-04,84.84,0.14,2023-01-04 08:15:00,88.76,0.1,2023-01-04 08:30:00,89.76,0.09,2023-01-04 08:15:00,205
2023-01-05,85.36,0.13,2023-01-05 17:15:00,88.14,0.11,2023-01-05 16:15:00,91.21,0.08,2023-01-05 16:00:00,205
2023-01-06,90.92,0.08,2023-01-06 14:45:00,92.97,0.06,2023-01-06 02:30:00,95.32,0.04,2023-01-06 01:30:00,205
2023-01-07,86.6,0.12,2023-01-07 04:15:00,88.97,0.1,2023-01-07 04:30:00,91.64,0.07,2023-01-07 04:15:00,205
2023-01-08,95.26,0.04,2023-01-08 09:30:00,97.79,0.02,2023-01-08 19:00:00,97.55,0.02,2023-01-08 19:00:00,205
2023-01-09,85.75,0.13,2023-01-09 16:30:00,89.64,0.09,2023-01-09 04:15:00,90.47,0.08,2023-01-09 15:00:00,205
2023-01-10,87.03,0.12,2023-01-10 13:15:00,89.31,0.09,2023-01-10 16:30:00,90.94,0.08,2023-01-10 15:30:00,205
2023-01-11,79.93,0.2,2023-01-11 06:00:00,87.11,0.12,2023-01-11 06:00:00,89.67,0.09,2023-01-11 06:00:00,205
2023-01-12,82.35,0.17,2023-01-12 23:00:00,89.43,0.09,2023-01-12 16:15:00,91.37,0.07,2023-01-12 15:15:00,205
2023-01-13,41.93,1.09,2023-01-13 17:15:00,68.99,0.35,2023-01-13 16:30:00,78.63,0.21,2023-01-13 16:30:00,205
2023-01-14,78.33,0.22,2023-01-14 15:15:00,87.43,0.11,2023-01-14 15:45:00,87.95,0.11,2023-01-14 15:15:00,205
2023-01-15,95.26,0.04,2023-01-15 02:30:00,97.63,0.02,2023-01-15 02:45:00,98.42,0.01,2023-01-15 03:00:00,205
2023-01-16,83.17,0.16,2023-01-16 04:30:00,85.03,0.14,2023-01-16 07:30:00,87.75,0.11,2023-01-16 07:45:00,205
2023-01-17,85.13,0.14,2023-01-17 04:45:00,87.58,0.11,2023-01-17 17:15:00,90.59,0.08,2023-01-17 16:15:00,205
2023-01-18,84.8,0.14,2023-01-18 04:45:00,91.39,0.07,2023-01-18 05:00:00,92.54,0.06,2023-01-18 07:45:00,205
2023-01-19,86.9,0.12,2023-01-19 05:45:00,90.46,0.08,2023-01-19 08:15:00,90.63,0.08,2023-01-19 03:30:00,205
2023-01-20,84.71,0.14,2023-01-20 00:45:00,90.74,0.08,2023-01-20 11:30:00,92.88,0.06,2023-01-20 03:45:00,205
2023-01-21,92.91,0.06,2023-01-21 17:15:00,96.75,0.03,2023-01-21 05:45:00,96.58,0.03,2023-01-21 05:30:00,205
2023-01-22,88.4,0.1,2023-01-22 00:15:00,96.86,0.03,2023-01-22 00:00:00,98.91,0.01,2023-01-22 04:30:00,205
2023-01-23,89.93,0.09,2023-01-23 05:15:00,93.55,0.05,2023-01-23 05:00:00,94.25,0.05,2023-01-23 05:30:00,205
2023-01-24,85.56,0.13,2023-01-24 21:30:00,91.49,0.07,2023-01-24 13:30:00,91.98,0.07,2023-01-24 13:30:00,205
2023-01-25,85.78,0.13,2023-01-25 05:15:00,91.11,0.08,2023-01-25 04:15:00,93.01,0.06,2023-01-25 20:45:00,205
2023-01-26,86.05,0.13,2023-01-26 17:30:00,89.58,0.09,2023-01-26 16:30:00,91.91,0.07,2023-01-26 15:30:00,205
2023-01-27,78.92,0.21,2023-01-27 17:30:00,89.22,0.09,2023-01-27 16:30:00,91.32,0.07,2023-01-27 06:45:00,205
2023-01-28,91.18,0.08,2023-01-28 02:15:00,93.91,0.05,2023-01-28 01:15:00,95.34,0.04,2023-01-28 00:15:00,205
2023-01-29,95.36,0.04,2023-01-29 23:00:00,98.79,0.01,2023-01-29 21:30:00,99.19,0.01,2023-01-29 21:00:00,205
2023-01-30,84.02,0.15,2023-01-30 18:15:00,90.26,0.08,2023-01-30 17:15:00,91.17,0.08,2023-01-30 16:15:00,205
2023-01-31,90.85,0.08,2023-01-31 17:30:00,93.06,0.06,2023-01-31 16:15:00,93.58,0.05,2023-01-31 15:45:00,205
2023-02-01,8.99,7.94,2023-02-01 08:15:00,37.27,1.32,2023-02-01 07:45:00,57.41,0.58,2023-02-01 07:45:00,205
2023-02-02,90.36,0.08,2023-02-02 09:00:00,92.34,0.07,2023-02-02 10:30:00,93.47,0.05,2023-02-02 09:00:00,205
2023-02-03,88.43,0.1,2023-02-03 06:15:00,90.8,0.08,2023-02-03 06:15:00,92.17,0.07,2023-02-03 06:15:00,205
2023-02-04,90.2,0.09,2023-02-04 21:45:00,95.59,0.04,2023-02-04 03:15:00,96.7,0.03,2023-02-04 00:45:00,205
2023-02-05,91.34,0.07,2023-02-05 18:00:00,96.98,0.02,2023-02-05 05:45:00,97.98,0.02,2023-02-05 04:30:00,205
2023-02-06,87.91,0.11,2023-02-06 08:15:00,91.06,0.08,2023-02-06 04:15:00,92.72,0.06,2023-02-06 07:00:00,205
2023-02-07,90.39,0.08,2023-02-07 18:30:00,91.88,0.07,2023-02-07 15:45:00,92.59,0.06,2023-02-07 16:15:00,205
2023-02-08,85.29,0.14,2023-02-08 23:00:00,90.95,0.08,2023-02-08 22:00:00,94.11,0.05,2023-02-08 21:00:00,205
2023-02-09,84.41,0.14,2023-02-09 05:00:00,87.57,0.11,2023-02-09 04:15:00,91.93,0.07,2023-02-09 03:15:00,205
2023-02-10,89.44,0.09,2023-02-10 04:45:00,91.57,0.07,2023-02-10 04:15:00,92.75,0.06,2023-02-10 04:45:00,205
2023-02-11,96.24,0.03,2023-02-11 16:00:00,98.12,0.02,2023-02-11 15:00:00,98.97,0.01,2023-02-11 01:00:00,205
2023-02-12,95.26,0.04,2023-02-12 23:00:00,98.94,0.01,2023-02-12 00:00:00,99.89,0.0,2023-02-12 00:15:00,205
2023-02-13,64.02,0.44,2023-02-13 17:00:00,80.28,0.19,2023-02-13 16:15:00,86.98,0.12,2023-02-13 15:15:00,205
2023-02-14,89.48,0.09,2023-02-14 05:45:00,91.8,0.07,2023-02-14 04:45:00,94.65,0.04,2023-02-14 05:15:00,205
2023-02-15,88.66,0.1,2023-02-15 20:45:00,92.71,0.06,2023-02-15 05:30:00,93.07,0.06,2023-02-15 05:30:00,205
2023-02-16,86.96,0.12,2023-02-16 05:30:00,90.44,0.08,2023-02-16 04:45:00,93.73,0.05,2023-02-16 04:30:00,205
2023-02-17,85.52,0.13,2023-02-17 05:00:00,89.08,0.1,2023-02-17 04:15:00,90.45,0.08,2023-02-17 04:30:00,205
2023-02-18,84.15,0.15,2023-02-18 19:15:00,95.7,0.04,2023-02-18 19:15:00,97.14,0.02,2023-02-18 05:30:00,205
2023-02-19,93.79,0.05,2023-02-19 22:15:00,96.57,0.03,2023-02-19 22:00:00,98.04,0.02,2023-02-19 20:45:00,205
2023-02-20,90.07,0.09,2023-02-20 05:15:00,94.05,0.05,2023-02-20 05:15:00,95.23,0.04,2023-02-20 05:00:00,205
2023-02-21,91.05,0.08,2023-02-21 17:00:00,93.48,0.05,2023-02-21 16:00:00,93.78,0.05,2023-02-21 15:00:00,205
2023-02-22,87.16,0.12,2023-02-22 10:00:00,90.47,0.08,2023-02-22 17:00:00,91.41,0.07,2023-02-22 09:45:00,205
2023-02-23,91.01,0.08,2023-02-23 00:30:00,93.12,0.06,2023-02-23 09:30:00,94.02,0.05,2023-02-23 09:15:00,205
2023-02-24,82.97,0.16,2023-02-24 05:30:00,87.42,0.11,2023-02-24 05:30:00,90.54,0.08,2023-02-24 05:30:00,205
2023-02-25,84.15,0.15,2023-02-25 05:30:00,91.47,0.07,2023-02-25 05:30:00,94.04,0.05,2023-02-25 04:30:00,205
2023-02-26,96.9,0.03,2023-02-26 10:30:00,99.51,0.0,2023-02-26 06:00:00,100.65,-0.01,2023-02-26 05:00:00,205
2023-02-27,88.99,0.1,2023-02-27 04:30:00,92.5,0.06,2023-02-27 03:30:00,96.01,0.03,2023-02-27 03:30:00,205
2023-02-28,87.42,0.11,2023-02-28 05:15:00,92.65,0.06,2023-02-28 03:00:00,93.19,0.06,2023-02-28 03:15:00,205
2023-03-01,92.22,0.07,2023-03-01 06:00:00,93.94,0.05,2023-03-01 05:00:00,94.72,0.04,2023-03-01 04:30:00,205
2023-03-02,85.78,0.13,2023-03-02 23:00:00,91.8,0.07,2023-03-02 05:00:00,94.02,0.05,2023-03-02 04:00:00,205
2023-03-03,86.44,0.12,2023-03-03 06:00:00,88.89,0.1,2023-03-03 05:15:00,91.69,0.07,2023-03-03 04:15:00,205
2023-03-04,91.7,0.07,2023-03-04 16:15:00,97.37,0.02,2023-03-04 04:00:00,99.1,0.01,2023-03-04 04:15:00,205
2023-03-05,95.92,0.03,2023-03-05 21:45:00,97.96,0.02,2023-03-05 21:45:00,99.02,0.01,2023-03-05 21:00:00,205
2023-03-06,86.73,0.12,2023-03-06 05:15:00,91.42,0.07,2023-03-06 05:00:00,94.15,0.05,2023-03-06 05:15:00,205
2023-03-07,87.75,0.11,2023-03-07 06:15:00,93.99,0.05,2023-03-07 03:30:00,93.79,0.05,2023-03-07 04:15:00,205
2023-03-08,85.13,0.14,2023-03-08 05:15:00,89.79,0.09,2023-03-08 08:30:00,91.38,0.07,2023-03-08 07:45:00,205
2023-03-09,83.46,0.16,2023-03-09 18:00:00,88.3,0.1,2023-03-09 17:45:00,88.29,0.1,2023-03-09 18:00:00,205
2023-03-10,87.22,0.11,2023-03-10 05:30:00,89.98,0.09,2023-03-10 04:30:00,91.75,0.07,2023-03-10 04:15:00,205
2023-03-11,84.15,0.15,2023-03-11 05:45:00,87.96,0.11,2023-03-11 05:45:00,91.97,0.07,2023-03-11 05:00:00,205
2023-03-12,95.59,0.04,2023-03-12 22:00:00,96.49,0.03,2023-03-12 20:45:00,97.55,0.02,2023-03-12 03:00:00,205
2023-03-13,91.57,0.07,2023-03-13 14:00:00,93.12,0.06,2023-03-13 13:45:00,95.14,0.04,2023-03-13 14:45:00,205
2023-03-14,87.58,0.11,2023-03-14 00:00:00,94.18,0.05,2023-03-14 15:45:00,96.22,0.03,2023-03-14 15:15:00,205
2023-03-15,85.72,0.13,2023-03-15 05:00:00,94.23,0.05,2023-03-15 14:45:00,94.98,0.04,2023-03-15 13:45:00,205
2023-03-16,91.93,0.07,2023-03-16 18:00:00,93.51,0.05,2023-03-16 15:15:00,94.54,0.05,2023-03-16 15:45:00,205
2023-03-17,90.56,0.08,2023-03-17 09:15:00,93.76,0.05,2023-03-17 04:15:00,95.08,0.04,2023-03-17 03:15:00,205
2023-03-18,93.14,0.06,2023-03-18 21:15:00,96.05,0.03,2023-03-18 05:30:00,97.36,0.02,2023-03-18 04:30:00,205
2023-03-19,91.08,0.08,2023-03-19 01:30:00,98.12,0.02,2023-03-19 00:45:00,99.62,0.0,2023-03-19 03:30:00,205
2023-03-20,89.35,0.09,2023-03-20 14:00:00,93.25,0.06,2023-03-20 08:45:00,95.25,0.04,2023-03-20 14:00:00,205
2023-03-21,89.25,0.09,2023-03-21 08:30:00,93.27,0.06,2023-03-21 07:30:00,93.49,0.05,2023-03-21 07:00:00,205
2023-03-22,87.09,0.12,2023-03-22 05:30:00,91.63,0.07,2023-03-22 05:00:00,93.09,0.06,2023-03-22 04:00:00,205
2023-03-23,87.29,0.11,2023-03-23 21:00:00,89.72,0.09,2023-03-23 21:00:00,92.69,0.06,2023-03-23 20:45:00,205
2023-03-24,89.18,0.1,2023-03-24 05:00:00,93.04,0.06,2023-03-24 03:45:00,94.39,0.05,2023-03-24 03:45:00,205
2023-03-25,84.48,0.14,2023-03-25 01:15:00,92.81,0.06,2023-03-25 01:30:00,97.91,0.02,2023-03-25 01:30:00,205
2023-03-26,91.83,0.07,2023-03-26 22:30:00,98.2,0.01,2023-03-26 06:30:00,98.8,0.01,2023-03-26 05:30:00,205
2023-03-27,85.52,0.13,2023-03-27 22:45:00,89.72,0.09,2023-03-27 03:15:00,90.96,0.08,2023-03-27 03:15:00,205
2023-03-28,90.52,0.08,2023-03-28 04:15:00,93.33,0.06,2023-03-28 06:00:00,93.52,0.05,2023-03-28 04:15:00,205
2023-03-29,87.09,0.12,2023-03-29 22:15:00,89.71,0.09,2023-03-29 03:45:00,92.08,0.07,2023-03-29 03:15:00,205
2023-03-30,87.42,0.11,2023-03-30 01:30:00,91.21,0.08,2023-03-30 05:15:00,92.89,0.06,2023-03-30 05:45:00,205
2023-03-31,86.67,0.12,2023-03-31 05:15:00,90.07,0.09,2023-03-31 04:15:00,91.5,0.07,2023-03-31 03:30:00,205
2023-04-01,89.41,0.09,2023-04-01 11:15:00,94.2,0.05,2023-04-01 05:00:00,96.95,0.02,2023-04-01 04:30:00,205
2023-04-02,97.71,0.02,2023-04-02 02:00:00,100.41,-0.0,2023-04-02 04:00:00,100.82,-0.01,2023-04-02 03:30:00,205
2023-04-03,89.28,0.09,2023-04-03 04:30:00,94.9,0.04,2023-04-03 04:30:00,95.6,0.04,2023-04-03 04:30:00,205
2023-04-04,90.92,0.08,2023-04-04 05:15:00,92.34,0.07,2023-04-04 05:15:00,94.2,0.05,2023-04-04 04:15:00,205
2023-04-05,86.93,0.12,2023-04-05 06:00:00,90.83,0.08,2023-04-05 05:00:00,93.94,0.05,2023-04-05 04:00:00,205
2023-04-06,87.09,0.12,2023-04-06 09:45:00,87.45,0.11,2023-04-06 09:45:00,89.16,0.1,2023-04-06 09:00:00,205
2023-04-07,85.36,0.13,2023-04-07 00:00:00,90.93,0.08,2023-04-07 03:45:00,93.49,0.05,2023-04-07 03:30:00,205
2023-04-08,92.88,0.06,2023-04-08 00:15:00,96.44,0.03,2023-04-08 00:00:00,100.08,-0.0,2023-04-08 00:00:00,205
2023-04-09,95.82,0.03,2023-04-09 00:30:00,99.62,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 03:00:00,205
2023-04-10,88.4,0.1,2023-04-10 23:00:00,96.32,0.03,2023-04-10 21:45:00,98.04,0.02,2023-04-10 21:00:00,205
2023-04-11,82.78,0.16,2023-04-11 22:30:00,90.08,0.09,2023-04-11 22:00:00,93.1,0.06,2023-04-11 17:15:00,205
2023-04-12,84.9,0.14,2023-04-12 05:45:00,86.85,0.12,2023-04-12 04:30:00,90.38,0.08,2023-04-12 04:45:00,205
2023-04-13,86.21,0.13,2023-04-13 20:30:00,93.1,0.06,2023-04-13 20:15:00,94.73,0.04,2023-04-13 04:15:00,205
2023-04-14,87.94,0.11,2023-04-14 12:45:00,90.75,0.08,2023-04-14 12:45:00,91.93,0.07,2023-04-14 12:45:00,205
2023-04-15,95.49,0.04,2023-04-15 07:45:00,96.62,0.03,2023-04-15 06:45:00,96.98,0.02,2023-04-15 05:45:00,205
2023-04-16,94.93,0.04,2023-04-16 02:30:00,95.42,0.04,2023-04-16 03:00:00,96.95,0.02,2023-04-16 02:30:00,205
2023-04-17,83.69,0.15,2023-04-17 05:00:00,87.19,0.12,2023-04-17 05:00:00,90.49,0.08,2023-04-17 04:45:00,205
2023-04-18,55.56,0.63,2023-04-18 16:00:00,74.62,0.27,2023-04-18 14:45:00,80.72,0.19,2023-04-18 14:30:00,205
2023-04-19,84.97,0.14,2023-04-19 05:30:00,92.12,0.07,2023-04-19 05:15:00,95.08,0.04,2023-04-19 03:30:00,205
2023-04-20,89.18,0.1,2023-04-20 05:00:00,91.88,0.07,2023-04-20 04:30:00,92.73,0.06,2023-04-20 03:30:00,205
2023-04-21,89.9,0.09,2023-04-21 05:45:00,92.99,0.06,2023-04-21 05:00:00,94.95,0.04,2023-04-21 05:00:00,205
2023-04-22,94.44,0.05,2023-04-22 04:45:00,97.19,0.02,2023-04-22 14:00:00,98.36,0.01,2023-04-22 06:15:00,205
2023-04-23,93.95,0.05,2023-04-23 05:00:00,96.98,0.02,2023-04-23 04:45:00,96.3,0.03,2023-04-23 03:00:00,205
2023-04-24,76.63,0.24,2023-04-24 17:00:00,87.43,0.11,2023-04-24 16:15:00,90.33,0.08,2023-04-24 15:00:00,205
2023-04-25,91.73,0.07,2023-04-25 05:00:00,92.94,0.06,2023-04-25 05:00:00,94.48,0.05,2023-04-25 03:30:00,205
2023-04-26,87.45,0.11,2023-04-26 09:15:00,90.46,0.08,2023-04-26 05:00:00,93.38,0.06,2023-04-26 08:15:00,205
2023-04-27,89.05,0.1,2023-04-27 17:30:00,91.93,0.07,2023-04-27 16:30:00,93.37,0.06,2023-04-27 15:45:00,205
2023-04-28,83.5,0.16,2023-04-28 05:00:00,87.53,0.11,2023-04-28 04:30:00,90.35,0.08,2023-04-28 05:00:00,205
2023-04-29,95.59,0.04,2023-04-29 22:45:00,99.26,0.01,2023-04-29 04:00:00,100.05,-0.0,2023-04-29 03:00:00,205
2023-04-30,93.04,0.06,2023-04-30 12:00:00,96.27,0.03,2023-04-30 21:15:00,97.52,0.02,2023-04-30 20:15:00,205
2023-05-01,95.26,0.04,2023-05-01 14:45:00,97.76,0.02,2023-05-01 13:00:00,98.75,0.01,2023-05-01 03:00:00,205
2023-05-02,89.74,0.09,2023-05-02 05:15:00,92.92,0.06,2023-05-02 04:45:00,94.49,0.05,2023-05-02 03:30:00,205
2023-05-03,91.86,0.07,2023-05-03 09:45:00,93.33,0.06,2023-05-03 04:00:00,94.03,0.05,2023-05-03 04:00:00,205
2023-05-04,90.26,0.08,2023-05-04 23:00:00,92.7,0.06,2023-05-04 08:30:00,93.61,0.05,2023-05-04 08:00:00,205
2023-05-05,86.99,0.12,2023-05-05 05:30:00,88.91,0.1,2023-05-05 08:45:00,89.76,0.09,2023-05-05 08:30:00,205
2023-05-06,64.15,0.44,2023-05-06 12:30:00,81.24,0.18,2023-05-06 11:30:00,87.82,0.11,2023-05-06 10:30:00,205
2023-05-07,89.51,0.09,2023-05-07 23:00:00,94.74,0.04,2023-05-07 00:15:00,95.96,0.03,2023-05-07 11:30:00,205
2023-05-08,95.26,0.04,2023-05-08 03:15:00,96.9,0.03,2023-05-08 03:15:00,98.86,0.01,2023-05-08 02:45:00,205
2023-05-09,82.61,0.17,2023-05-09 05:45:00,86.16,0.13,2023-05-09 05:00:00,87.91,0.11,2023-05-09 04:00:00,205
2023-05-10,85.78,0.13,2023-05-10 17:00:00,90.83,0.08,2023-05-10 16:00:00,92.6,0.06,2023-05-10 16:00:00,205
2023-05-11,86.93,0.12,2023-05-11 04:30:00,87.55,0.11,2023-05-11 04:45:00,91.43,0.07,2023-05-11 03:45:00,205
2023-05-12,88.79,0.1,2023-05-12 00:45:00,89.49,0.09,2023-05-12 01:00:00,92.58,0.06,2023-05-12 00:45:00,205
2023-05-13,90.46,0.08,2023-05-13 04:45:00,95.78,0.03,2023-05-13 13:45:00,98.61,0.01,2023-05-13 02:30:00,205
2023-05-14,96.24,0.03,2023-05-14 00:45:00,98.12,0.02,2023-05-14 00:00:00,99.92,0.0,2023-05-14 20:30:00,205
