date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.63,0.79,2023-01-01 17:00:00,77.98,0.54,2023-01-01 16:45:00,81.48,0.43,2023-01-01 17:00:00,78
2023-01-02,62.62,1.14,2023-01-02 08:45:00,69.05,0.85,2023-01-02 18:00:00,79.5,0.49,2023-01-02 17:00:00,78
2023-01-03,59.13,1.32,2023-01-03 10:45:00,71.43,0.76,2023-01-03 10:45:00,75.93,0.6,2023-01-03 11:00:00,78
2023-01-04,63.97,1.07,2023-01-04 08:45:00,75.91,0.6,2023-01-04 11:30:00,80.11,0.47,2023-01-04 11:00:00,78
2023-01-05,64.68,1.04,2023-01-05 07:30:00,79.76,0.48,2023-01-05 07:30:00,84.47,0.35,2023-01-05 07:00:00,78
2023-01-06,54.44,1.59,2023-01-06 10:15:00,62.54,1.14,2023-01-06 09:45:00,68.94,0.86,2023-01-06 08:45:00,78
2023-01-07,62.86,1.13,2023-01-07 09:30:00,73.1,0.7,2023-01-07 08:45:00,82.06,0.42,2023-01-07 07:45:00,78
2023-01-08,54.21,1.61,2023-01-08 18:15:00,71.94,0.74,2023-01-08 17:30:00,76.4,0.59,2023-01-08 16:30:00,78
2023-01-09,65.63,1.0,2023-01-09 14:45:00,75.99,0.6,2023-01-09 06:30:00,76.98,0.57,2023-01-09 18:00:00,78
2023-01-10,71.03,0.78,2023-01-10 19:15:00,80.04,0.48,2023-01-10 14:45:00,80.34,0.47,2023-01-10 14:45:00,78
2023-01-11,65.71,0.99,2023-01-11 16:15:00,75.52,0.62,2023-01-11 11:15:00,79.34,0.5,2023-01-11 11:15:00,78
2023-01-12,59.52,1.3,2023-01-12 06:45:00,66.87,0.94,2023-01-12 19:00:00,71.61,0.76,2023-01-12 06:30:00,78
2023-01-13,59.76,1.28,2023-01-13 09:15:00,73.13,0.7,2023-01-13 08:30:00,77.51,0.55,2023-01-13 16:45:00,78
2023-01-14,55.4,1.53,2023-01-14 17:30:00,66.11,0.98,2023-01-14 14:30:00,72.65,0.72,2023-01-14 14:45:00,78
2023-01-15,70.63,0.79,2023-01-15 16:00:00,80.16,0.47,2023-01-15 15:00:00,85.58,0.32,2023-01-15 14:15:00,78
2023-01-16,58.49,1.35,2023-01-16 17:30:00,63.17,1.11,2023-01-16 17:00:00,68.41,0.88,2023-01-16 17:00:00,78
2023-01-17,62.22,1.16,2023-01-17 07:15:00,72.62,0.72,2023-01-17 07:00:00,76.03,0.6,2023-01-17 07:30:00,78
2023-01-18,49.05,1.98,2023-01-18 15:00:00,59.13,1.32,2023-01-18 15:00:00,62.7,1.13,2023-01-18 15:00:00,78
2023-01-19,61.51,1.19,2023-01-19 16:15:00,65.99,0.98,2023-01-19 15:00:00,68.65,0.87,2023-01-19 14:30:00,78
2023-01-20,72.22,0.73,2023-01-20 06:45:00,80.08,0.47,2023-01-20 15:15:00,80.61,0.46,2023-01-20 14:15:00,78
2023-01-21,72.22,0.73,2023-01-21 23:00:00,81.87,0.42,2023-01-21 13:30:00,83.7,0.37,2023-01-21 21:00:00,78
2023-01-22,76.75,0.58,2023-01-22 19:45:00,83.93,0.36,2023-01-22 19:45:00,83.76,0.37,2023-01-22 19:45:00,78
2023-01-23,63.89,1.08,2023-01-23 11:15:00,68.17,0.89,2023-01-23 11:15:00,76.01,0.6,2023-01-23 11:15:00,78
2023-01-24,53.73,1.64,2023-01-24 13:45:00,63.49,1.1,2023-01-24 17:30:00,69.02,0.85,2023-01-24 17:45:00,78
2023-01-25,77.38,0.56,2023-01-25 01:45:00,79.68,0.49,2023-01-25 14:00:00,81.69,0.43,2023-01-25 13:45:00,78
2023-01-26,43.65,2.46,2023-01-26 18:15:00,61.71,1.18,2023-01-26 17:30:00,68.86,0.86,2023-01-26 17:30:00,78
2023-01-27,71.43,0.76,2023-01-27 17:15:00,79.37,0.5,2023-01-27 17:30:00,77.12,0.57,2023-01-27 17:30:00,78
