date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.07,0.16,2023-01-01 17:15:00,83.89,0.14,2023-01-01 17:15:00,84.78,0.13,2023-01-01 16:30:00,32
2023-01-02,27.31,1.97,2023-01-02 12:30:00,31.45,1.61,2023-01-02 11:45:00,45.84,0.88,2023-01-02 10:45:00,32
2023-01-03,80.34,0.18,2023-01-03 07:15:00,81.3,0.17,2023-01-03 07:15:00,83.92,0.14,2023-01-03 07:15:00,32
2023-01-04,81.39,0.17,2023-01-04 07:45:00,82.58,0.16,2023-01-04 07:30:00,83.37,0.15,2023-01-04 06:45:00,32
2023-01-05,64.66,0.4,2023-01-05 09:00:00,69.46,0.33,2023-01-05 08:30:00,74.9,0.25,2023-01-05 08:00:00,32
2023-01-06,84.01,0.14,2023-01-06 07:30:00,86.28,0.12,2023-01-06 06:30:00,89.74,0.08,2023-01-06 06:30:00,32
2023-01-07,86.05,0.12,2023-01-07 17:45:00,86.71,0.11,2023-01-07 16:45:00,87.95,0.1,2023-01-07 16:45:00,32
2023-01-08,78.43,0.2,2023-01-08 17:45:00,79.51,0.19,2023-01-08 18:00:00,82.56,0.16,2023-01-08 17:00:00,32
2023-01-09,63.33,0.43,2023-01-09 16:30:00,73.73,0.26,2023-01-09 15:30:00,78.32,0.21,2023-01-09 15:45:00,32
2023-01-10,79.38,0.19,2023-01-10 09:45:00,80.63,0.18,2023-01-10 10:00:00,81.51,0.17,2023-01-10 09:45:00,32
2023-01-11,59.44,0.51,2023-01-11 07:30:00,68.77,0.34,2023-01-11 06:30:00,72.36,0.28,2023-01-11 06:00:00,32
2023-01-12,76.42,0.23,2023-01-12 14:15:00,81.76,0.17,2023-01-12 08:00:00,83.12,0.15,2023-01-12 07:00:00,32
2023-01-13,58.58,0.52,2023-01-13 17:15:00,67.16,0.36,2023-01-13 20:30:00,75.27,0.24,2023-01-13 19:30:00,32
2023-01-14,65.74,0.39,2023-01-14 20:00:00,66.6,0.37,2023-01-14 20:00:00,68.66,0.34,2023-01-14 19:00:00,32
2023-01-15,73.33,0.27,2023-01-15 16:00:00,79.07,0.2,2023-01-15 16:00:00,81.11,0.17,2023-01-15 16:00:00,32
2023-01-16,65.15,0.4,2023-01-16 08:45:00,71.79,0.29,2023-01-16 07:45:00,73.19,0.27,2023-01-16 08:30:00,32
2023-01-17,74.66,0.25,2023-01-17 18:15:00,79.14,0.2,2023-01-17 17:15:00,80.46,0.18,2023-01-17 16:15:00,32
2023-01-18,74.91,0.25,2023-01-18 14:15:00,82.04,0.16,2023-01-18 13:15:00,85.56,0.13,2023-01-18 12:45:00,32
2023-01-19,84.44,0.14,2023-01-19 07:30:00,85.93,0.12,2023-01-19 07:30:00,86.45,0.12,2023-01-19 06:30:00,32
2023-01-20,55.37,0.6,2023-01-20 14:45:00,66.85,0.37,2023-01-20 11:30:00,68.08,0.35,2023-01-20 12:30:00,32
2023-01-21,84.54,0.14,2023-01-21 18:00:00,85.59,0.12,2023-01-21 16:45:00,86.06,0.12,2023-01-21 17:45:00,32
2023-01-22,84.88,0.13,2023-01-22 17:15:00,86.54,0.12,2023-01-22 16:45:00,88.11,0.1,2023-01-22 16:45:00,32
2023-01-23,67.01,0.36,2023-01-23 09:00:00,76.33,0.23,2023-01-23 08:45:00,80.86,0.18,2023-01-23 07:45:00,32
2023-01-24,86.02,0.12,2023-01-24 10:45:00,87.58,0.11,2023-01-24 10:45:00,88.3,0.1,2023-01-24 08:45:00,32
2023-01-25,31.39,1.62,2023-01-25 18:45:00,38.27,1.19,2023-01-25 18:15:00,49.68,0.75,2023-01-25 17:30:00,32
2023-01-26,57.47,0.55,2023-01-26 08:30:00,67.65,0.35,2023-01-26 08:30:00,72.36,0.28,2023-01-26 08:00:00,32
2023-01-27,66.73,0.37,2023-01-27 08:30:00,74.98,0.25,2023-01-27 07:45:00,79.33,0.19,2023-01-27 06:45:00,32
2023-01-28,87.9,0.1,2023-01-28 18:00:00,88.16,0.1,2023-01-28 18:15:00,89.05,0.09,2023-01-28 17:45:00,32
2023-01-29,85.15,0.13,2023-01-29 18:00:00,87.24,0.11,2023-01-29 18:00:00,89.07,0.09,2023-01-29 17:15:00,32
2023-01-30,72.62,0.28,2023-01-30 09:45:00,77.13,0.22,2023-01-30 08:45:00,79.54,0.19,2023-01-30 08:45:00,32
2023-01-31,86.05,0.12,2023-01-31 06:30:00,86.31,0.12,2023-01-31 06:30:00,87.34,0.11,2023-01-31 06:30:00,32
2023-02-01,51.54,0.7,2023-02-01 18:30:00,69.8,0.32,2023-02-01 18:00:00,77.78,0.21,2023-02-01 16:30:00,32
2023-02-02,75.68,0.24,2023-02-02 08:15:00,81.23,0.17,2023-02-02 07:30:00,82.72,0.15,2023-02-02 06:30:00,32
2023-02-03,78.15,0.21,2023-02-03 12:15:00,80.48,0.18,2023-02-03 11:15:00,84.76,0.13,2023-02-03 11:00:00,32
2023-02-04,86.2,0.12,2023-02-04 15:45:00,86.98,0.11,2023-02-04 14:45:00,88.13,0.1,2023-02-04 14:00:00,32
2023-02-05,56.51,0.57,2023-02-05 17:00:00,71.59,0.29,2023-02-05 16:45:00,77.51,0.21,2023-02-05 15:30:00,32
