date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.24,0.31,2023-01-01 22:45:00,90.28,0.12,2023-01-01 21:45:00,92.52,0.09,2023-01-01 20:45:00,48
2023-01-02,56.99,0.84,2023-01-02 17:30:00,68.4,0.51,2023-01-02 17:30:00,73.46,0.4,2023-01-02 15:45:00,48
2023-01-03,69.21,0.49,2023-01-03 18:45:00,80.46,0.27,2023-01-03 19:00:00,85.39,0.19,2023-01-03 17:45:00,48
2023-01-04,38.19,1.8,2023-01-04 18:30:00,51.99,1.03,2023-01-04 17:15:00,63.27,0.64,2023-01-04 16:45:00,48
2023-01-05,35.6,2.01,2023-01-05 18:15:00,37.69,1.84,2023-01-05 17:30:00,46.67,1.27,2023-01-05 17:00:00,48
2023-01-06,58.84,0.78,2023-01-06 17:15:00,77.38,0.32,2023-01-06 16:45:00,80.73,0.27,2023-01-06 15:00:00,48
2023-01-07,73.33,0.4,2023-01-07 19:30:00,79.58,0.29,2023-01-07 19:00:00,85.43,0.19,2023-01-07 17:45:00,48
2023-01-08,92.59,0.09,2023-01-08 15:15:00,96.87,0.04,2023-01-08 19:15:00,97.19,0.03,2023-01-08 17:15:00,48
2023-01-09,37.82,1.83,2023-01-09 16:15:00,46.78,1.26,2023-01-09 16:00:00,61.65,0.69,2023-01-09 15:00:00,48
2023-01-10,19.63,4.55,2023-01-10 17:00:00,23.68,3.58,2023-01-10 16:00:00,25.9,3.18,2023-01-10 15:30:00,48
2023-01-11,26.62,3.06,2023-01-11 15:15:00,28.26,2.82,2023-01-11 15:30:00,38.12,1.8,2023-01-11 15:15:00,48
2023-01-12,31.53,2.41,2023-01-12 18:30:00,37.45,1.86,2023-01-12 17:15:00,39.48,1.7,2023-01-12 16:30:00,48
2023-01-13,21.71,4.01,2023-01-13 15:45:00,29.68,2.63,2023-01-13 15:45:00,36.42,1.94,2023-01-13 15:45:00,48
2023-01-14,81.85,0.25,2023-01-14 14:45:00,87.73,0.16,2023-01-14 14:45:00,91.82,0.1,2023-01-14 13:45:00,48
2023-01-15,92.04,0.1,2023-01-15 03:45:00,94.28,0.07,2023-01-15 03:45:00,96.96,0.03,2023-01-15 03:45:00,48
2023-01-16,35.23,2.04,2023-01-16 08:30:00,55.95,0.87,2023-01-16 17:00:00,66.34,0.56,2023-01-16 16:00:00,48
2023-01-17,39.91,1.67,2023-01-17 08:30:00,64.58,0.61,2023-01-17 08:30:00,70.08,0.47,2023-01-17 08:30:00,48
2023-01-18,28.61,2.77,2023-01-18 16:30:00,33.7,2.19,2023-01-18 15:45:00,37.58,1.85,2023-01-18 15:15:00,48
2023-01-19,61.2,0.7,2023-01-19 18:15:00,72.43,0.42,2023-01-19 15:15:00,71.57,0.44,2023-01-19 16:15:00,48
2023-01-20,21.76,4.0,2023-01-20 17:30:00,24.33,3.46,2023-01-20 17:30:00,27.99,2.86,2023-01-20 15:45:00,48
2023-01-21,89.95,0.12,2023-01-21 18:15:00,92.2,0.09,2023-01-21 18:00:00,93.98,0.07,2023-01-21 17:00:00,48
2023-01-22,86.44,0.17,2023-01-22 05:30:00,93.75,0.07,2023-01-22 15:00:00,93.8,0.07,2023-01-22 14:00:00,48
2023-01-23,25.09,3.32,2023-01-23 08:00:00,36.46,1.94,2023-01-23 07:15:00,49.03,1.16,2023-01-23 07:15:00,48
2023-01-24,25.32,3.28,2023-01-24 16:30:00,31.5,2.42,2023-01-24 16:15:00,39.49,1.7,2023-01-24 16:15:00,48
2023-01-25,27.22,2.97,2023-01-25 16:30:00,39.44,1.71,2023-01-25 16:15:00,48.63,1.17,2023-01-25 16:45:00,48
2023-01-26,23.29,3.66,2023-01-26 16:00:00,31.23,2.45,2023-01-26 15:30:00,44.58,1.38,2023-01-26 14:30:00,48
2023-01-27,57.73,0.81,2023-01-27 19:00:00,64.4,0.61,2023-01-27 15:15:00,69.88,0.48,2023-01-27 14:45:00,48
2023-01-28,79.4,0.29,2023-01-28 15:00:00,87.41,0.16,2023-01-28 14:00:00,90.69,0.11,2023-01-28 13:15:00,48
2023-01-29,92.31,0.09,2023-01-29 00:30:00,95.72,0.05,2023-01-29 18:00:00,96.71,0.04,2023-01-29 00:30:00,48
2023-01-30,36.76,1.91,2023-01-30 18:15:00,57.99,0.81,2023-01-30 17:00:00,57.07,0.84,2023-01-30 16:30:00,48
2023-01-31,19.4,4.62,2023-01-31 16:45:00,23.45,3.63,2023-01-31 16:00:00,27.38,2.95,2023-01-31 16:00:00,48
2023-02-01,25.69,3.21,2023-02-01 15:45:00,30.02,2.59,2023-02-01 15:45:00,32.53,2.3,2023-02-01 15:45:00,48
2023-02-02,26.85,3.03,2023-02-02 17:15:00,29.42,2.67,2023-02-02 17:15:00,32.69,2.29,2023-02-02 17:00:00,48
2023-02-03,33.8,2.18,2023-02-03 17:30:00,38.36,1.79,2023-02-03 16:30:00,44.63,1.38,2023-02-03 15:45:00,48
2023-02-04,63.66,0.63,2023-02-04 15:45:00,75.56,0.36,2023-02-04 14:30:00,80.06,0.28,2023-02-04 14:30:00,48
2023-02-05,90.74,0.11,2023-02-05 18:00:00,93.73,0.07,2023-02-05 16:45:00,95.15,0.06,2023-02-05 16:15:00,48
2023-02-06,24.86,3.36,2023-02-06 17:45:00,31.64,2.4,2023-02-06 16:15:00,32.45,2.31,2023-02-06 16:15:00,48
2023-02-07,24.21,3.48,2023-02-07 16:00:00,28.08,2.85,2023-02-07 18:00:00,29.57,2.65,2023-02-07 16:15:00,48
2023-02-08,21.62,4.03,2023-02-08 16:15:00,24.72,3.38,2023-02-08 15:15:00,27.76,2.89,2023-02-08 15:15:00,48
2023-02-09,26.34,3.11,2023-02-09 16:00:00,28.7,2.76,2023-02-09 16:15:00,30.25,2.56,2023-02-09 16:00:00,48
2023-02-10,30.14,2.58,2023-02-10 15:30:00,41.18,1.59,2023-02-10 15:00:00,58.36,0.79,2023-02-10 14:45:00,48
2023-02-11,89.03,0.14,2023-02-11 13:45:00,92.64,0.09,2023-02-11 05:00:00,94.71,0.06,2023-02-11 03:00:00,48
2023-02-12,90.51,0.12,2023-02-12 19:00:00,93.47,0.08,2023-02-12 19:00:00,98.01,0.02,2023-02-12 18:15:00,48
2023-02-13,21.9,3.96,2023-02-13 17:00:00,35.37,2.03,2023-02-13 16:30:00,40.0,1.67,2023-02-13 16:30:00,48
2023-02-14,30.83,2.49,2023-02-14 16:45:00,40.09,1.66,2023-02-14 16:00:00,52.01,1.03,2023-02-14 16:45:00,48
2023-02-15,21.02,4.18,2023-02-15 16:00:00,26.34,3.11,2023-02-15 15:30:00,30.23,2.56,2023-02-15 15:00:00,48
