date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 02:15:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:00:00,26
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 03:45:00,26
2023-01-03,95.14,0.17,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 02:30:00,26
2023-01-04,86.67,0.51,2023-01-04 07:00:00,97.92,0.07,2023-01-04 07:15:00,99.63,0.01,2023-01-04 07:00:00,26
2023-01-05,89.58,0.39,2023-01-05 16:00:00,99.31,0.02,2023-01-05 02:45:00,99.54,0.02,2023-01-05 02:15:00,26
2023-01-06,93.06,0.25,2023-01-06 05:45:00,96.04,0.14,2023-01-06 05:00:00,97.36,0.09,2023-01-06 04:00:00,26
2023-01-07,93.75,0.22,2023-01-07 21:30:00,99.72,0.01,2023-01-07 04:15:00,99.81,0.01,2023-01-07 03:45:00,26
2023-01-08,93.06,0.25,2023-01-08 12:45:00,94.65,0.19,2023-01-08 11:45:00,99.31,0.02,2023-01-08 04:15:00,26
2023-01-09,96.53,0.12,2023-01-09 05:15:00,98.26,0.06,2023-01-09 03:45:00,98.84,0.04,2023-01-09 02:45:00,26
2023-01-10,97.22,0.1,2023-01-10 00:15:00,98.61,0.05,2023-01-10 00:00:00,99.07,0.03,2023-01-10 00:30:00,26
2023-01-11,98.06,0.07,2023-01-11 08:15:00,100.0,0.0,2023-01-11 00:15:00,100.46,-0.02,2023-01-11 00:00:00,26
2023-01-12,83.89,0.64,2023-01-12 08:30:00,94.72,0.19,2023-01-12 17:45:00,97.45,0.09,2023-01-12 06:30:00,26
2023-01-13,92.08,0.29,2023-01-13 06:15:00,95.83,0.14,2023-01-13 05:15:00,96.3,0.13,2023-01-13 04:15:00,26
2023-01-14,90.97,0.33,2023-01-14 02:00:00,100.0,0.0,2023-01-14 03:45:00,101.39,-0.05,2023-01-14 04:00:00,26
2023-01-15,97.92,0.07,2023-01-15 01:15:00,98.96,0.04,2023-01-15 01:45:00,99.31,0.02,2023-01-15 01:30:00,26
2023-01-16,97.78,0.08,2023-01-16 08:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,26
2023-01-17,89.31,0.4,2023-01-17 23:00:00,97.92,0.07,2023-01-17 03:30:00,98.61,0.05,2023-01-17 02:30:00,26
2023-01-18,94.44,0.2,2023-01-18 06:00:00,100.0,0.0,2023-01-18 01:45:00,100.0,0.0,2023-01-18 01:45:00,26
2023-01-19,76.94,1.0,2023-01-19 17:15:00,86.39,0.53,2023-01-19 16:45:00,93.61,0.23,2023-01-19 16:45:00,26
2023-01-20,91.67,0.3,2023-01-20 04:30:00,96.18,0.13,2023-01-20 04:00:00,97.69,0.08,2023-01-20 02:15:00,26
2023-01-21,98.61,0.05,2023-01-21 22:30:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:00:00,26
2023-01-22,95.83,0.14,2023-01-22 21:00:00,97.92,0.07,2023-01-22 21:00:00,99.77,0.01,2023-01-22 21:00:00,26
2023-01-23,97.92,0.07,2023-01-23 03:15:00,98.96,0.04,2023-01-23 03:00:00,99.31,0.02,2023-01-23 03:00:00,26
2023-01-24,93.06,0.25,2023-01-24 01:45:00,96.53,0.12,2023-01-24 01:00:00,97.22,0.1,2023-01-24 00:00:00,26
2023-01-25,90.14,0.36,2023-01-25 17:15:00,99.31,0.02,2023-01-25 03:45:00,99.54,0.02,2023-01-25 03:15:00,26
2023-01-26,87.64,0.47,2023-01-26 16:45:00,95.49,0.16,2023-01-26 07:45:00,98.38,0.05,2023-01-26 07:30:00,26
2023-01-27,90.69,0.34,2023-01-27 11:15:00,95.83,0.14,2023-01-27 03:15:00,97.22,0.1,2023-01-27 02:00:00,26
2023-01-28,97.92,0.07,2023-01-28 14:00:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:00:00,26
2023-01-29,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 05:30:00,26
2023-01-30,91.67,0.3,2023-01-30 15:45:00,95.83,0.14,2023-01-30 00:30:00,97.22,0.1,2023-01-30 00:45:00,26
2023-01-31,86.81,0.51,2023-01-31 14:15:00,98.96,0.04,2023-01-31 01:00:00,99.31,0.02,2023-01-31 01:00:00,26
2023-02-01,94.03,0.21,2023-02-01 14:30:00,95.76,0.15,2023-02-01 13:30:00,100.0,0.0,2023-02-01 00:00:00,26
2023-02-02,88.19,0.45,2023-02-02 21:30:00,98.61,0.05,2023-02-02 21:15:00,100.0,0.0,2023-02-02 00:15:00,26
2023-02-03,87.08,0.49,2023-02-03 05:30:00,96.53,0.12,2023-02-03 01:15:00,97.69,0.08,2023-02-03 01:15:00,26
2023-02-04,95.83,0.14,2023-02-04 06:00:00,100.0,0.0,2023-02-04 03:45:00,101.39,-0.05,2023-02-04 00:15:00,26
2023-02-05,94.44,0.2,2023-02-05 12:30:00,98.61,0.05,2023-02-05 22:00:00,100.0,0.0,2023-02-05 04:00:00,26
2023-02-06,95.56,0.16,2023-02-06 07:30:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 02:30:00,26
2023-02-07,83.47,0.66,2023-02-07 15:45:00,96.88,0.11,2023-02-07 01:15:00,97.92,0.07,2023-02-07 01:30:00,26
2023-02-08,100.0,0.0,2023-02-08 05:00:00,100.0,0.0,2023-02-08 04:00:00,101.39,-0.05,2023-02-08 01:00:00,26
2023-02-09,87.5,0.48,2023-02-09 00:45:00,93.75,0.22,2023-02-09 00:45:00,95.83,0.14,2023-02-09 00:30:00,26
2023-02-10,91.67,0.3,2023-02-10 05:45:00,97.57,0.08,2023-02-10 01:00:00,98.38,0.05,2023-02-10 01:00:00,26
2023-02-11,87.5,0.48,2023-02-11 16:15:00,92.36,0.28,2023-02-11 16:15:00,94.91,0.18,2023-02-11 16:15:00,26
2023-02-12,95.83,0.14,2023-02-12 22:45:00,97.92,0.07,2023-02-12 00:15:00,100.46,-0.02,2023-02-12 04:15:00,26
2023-02-13,97.92,0.07,2023-02-13 22:45:00,100.0,0.0,2023-02-13 02:00:00,101.39,-0.05,2023-02-13 01:30:00,26
2023-02-14,90.83,0.34,2023-02-14 15:45:00,100.0,0.0,2023-02-14 03:00:00,100.0,0.0,2023-02-14 01:15:00,26
2023-02-15,93.06,0.25,2023-02-15 08:30:00,98.82,0.04,2023-02-15 18:15:00,100.69,-0.02,2023-02-15 00:00:00,26
2023-02-16,91.11,0.33,2023-02-16 13:00:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:30:00,26
2023-02-17,85.42,0.57,2023-02-17 19:00:00,97.57,0.08,2023-02-17 01:00:00,96.2,0.13,2023-02-17 17:00:00,26
2023-02-18,96.11,0.13,2023-02-18 11:00:00,99.65,0.01,2023-02-18 06:45:00,100.46,-0.02,2023-02-18 05:45:00,26
2023-02-19,88.89,0.42,2023-02-19 03:45:00,94.44,0.2,2023-02-19 03:45:00,100.0,0.0,2023-02-19 03:15:00,26
2023-02-20,100.0,0.0,2023-02-20 04:30:00,100.0,0.0,2023-02-20 02:00:00,100.0,0.0,2023-02-20 02:00:00,26
2023-02-21,78.75,0.9,2023-02-21 18:30:00,91.39,0.31,2023-02-21 18:00:00,100.93,-0.03,2023-02-21 02:15:00,26
2023-02-22,95.97,0.14,2023-02-22 08:15:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 01:00:00,26
2023-02-23,90.42,0.35,2023-02-23 10:00:00,98.61,0.05,2023-02-23 09:00:00,100.0,0.0,2023-02-23 01:30:00,26
2023-02-24,85.42,0.57,2023-02-24 21:45:00,93.54,0.23,2023-02-24 21:30:00,100.0,0.0,2023-02-24 01:00:00,26
2023-02-25,87.5,0.48,2023-02-25 01:45:00,93.75,0.22,2023-02-25 01:45:00,95.83,0.14,2023-02-25 01:45:00,26
2023-02-26,98.61,0.05,2023-02-26 06:00:00,99.31,0.02,2023-02-26 06:45:00,99.54,0.02,2023-02-26 04:45:00,26
2023-02-27,88.61,0.43,2023-02-27 14:00:00,99.37,0.02,2023-02-27 12:45:00,100.0,0.0,2023-02-27 00:00:00,26
2023-02-28,78.47,0.91,2023-02-28 16:45:00,85.21,0.58,2023-02-28 16:15:00,88.1,0.45,2023-02-28 15:00:00,26
2023-03-01,98.06,0.07,2023-03-01 18:30:00,99.58,0.01,2023-03-01 17:45:00,100.0,0.0,2023-03-01 01:45:00,26
