date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 11:45:00,101.39,-0.05,2023-01-01 11:45:00,42
2023-01-02,90.97,0.33,2023-01-02 18:00:00,100.0,0.0,2023-01-02 04:00:00,103.7,-0.12,2023-01-02 04:00:00,42
2023-01-03,97.22,0.1,2023-01-03 22:15:00,100.0,0.0,2023-01-03 03:45:00,108.8,-0.27,2023-01-03 01:00:00,42
2023-01-04,26.81,9.1,2023-01-04 17:30:00,60.49,2.18,2023-01-04 17:15:00,79.63,0.85,2023-01-04 16:15:00,42
2023-01-05,67.22,1.63,2023-01-05 17:45:00,87.99,0.46,2023-01-05 17:00:00,104.63,-0.15,2023-01-05 02:30:00,42
2023-01-06,78.19,0.93,2023-01-06 17:00:00,100.0,0.0,2023-01-06 00:30:00,115.74,-0.45,2023-01-06 20:30:00,42
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 07:00:00,105.09,-0.16,2023-01-07 06:15:00,42
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:45:00,42
2023-01-09,57.5,2.46,2023-01-09 17:45:00,61.53,2.08,2023-01-09 17:45:00,86.76,0.51,2023-01-09 17:15:00,42
2023-01-10,100.0,0.0,2023-01-10 05:00:00,116.81,-0.48,2023-01-10 04:30:00,122.31,-0.61,2023-01-10 03:30:00,42
2023-01-11,81.81,0.74,2023-01-11 20:15:00,100.0,0.0,2023-01-11 02:00:00,108.8,-0.27,2023-01-11 01:15:00,42
2023-01-12,67.5,1.6,2023-01-12 17:15:00,73.13,1.23,2023-01-12 17:15:00,104.07,-0.13,2023-01-12 16:15:00,42
2023-01-13,28.75,8.26,2023-01-13 17:15:00,36.81,5.72,2023-01-13 16:15:00,79.63,0.85,2023-01-13 16:15:00,42
2023-01-14,90.69,0.34,2023-01-14 17:00:00,106.81,-0.21,2023-01-14 16:45:00,134.12,-0.85,2023-01-14 17:15:00,42
2023-01-15,100.0,0.0,2023-01-15 01:45:00,115.97,-0.46,2023-01-15 04:00:00,122.69,-0.62,2023-01-15 03:30:00,42
2023-01-16,43.19,4.38,2023-01-16 18:30:00,58.26,2.39,2023-01-16 17:30:00,84.91,0.59,2023-01-16 16:45:00,42
2023-01-17,25.0,10.0,2023-01-17 16:45:00,34.44,6.34,2023-01-17 16:45:00,39.26,5.16,2023-01-17 16:15:00,42
2023-01-18,27.5,8.79,2023-01-18 17:45:00,54.17,2.82,2023-01-18 17:30:00,81.39,0.76,2023-01-18 16:00:00,42
2023-01-19,100.0,0.0,2023-01-19 03:00:00,123.61,-0.64,2023-01-19 01:30:00,131.48,-0.8,2023-01-19 01:15:00,42
2023-01-20,100.0,0.0,2023-01-20 05:45:00,100.0,0.0,2023-01-20 02:30:00,110.19,-0.31,2023-01-20 02:00:00,42
2023-01-21,100.0,0.0,2023-01-21 20:30:00,107.64,-0.24,2023-01-21 04:45:00,128.33,-0.74,2023-01-21 20:30:00,42
2023-01-22,100.0,0.0,2023-01-22 07:45:00,108.33,-0.26,2023-01-22 04:45:00,122.69,-0.62,2023-01-22 03:45:00,42
2023-01-23,100.0,0.0,2023-01-23 01:45:00,100.69,-0.02,2023-01-23 02:15:00,100.46,-0.02,2023-01-23 02:00:00,42
2023-01-24,100.0,0.0,2023-01-24 02:45:00,117.36,-0.49,2023-01-24 02:15:00,121.76,-0.6,2023-01-24 02:45:00,42
2023-01-25,100.0,0.0,2023-01-25 16:15:00,106.94,-0.22,2023-01-25 04:00:00,118.52,-0.52,2023-01-25 03:00:00,42
2023-01-26,100.0,0.0,2023-01-26 03:00:00,138.89,-0.93,2023-01-26 03:00:00,138.89,-0.93,2023-01-26 03:00:00,42
2023-01-27,20.42,12.99,2023-01-27 18:00:00,38.96,5.22,2023-01-27 17:00:00,71.94,1.3,2023-01-27 17:00:00,42
2023-01-28,100.0,0.0,2023-01-28 10:00:00,119.44,-0.54,2023-01-28 07:00:00,130.74,-0.78,2023-01-28 07:30:00,42
2023-01-29,100.0,0.0,2023-01-29 08:15:00,100.69,-0.02,2023-01-29 05:30:00,111.11,-0.33,2023-01-29 03:45:00,42
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 02:15:00,42
2023-01-31,100.0,0.0,2023-01-31 11:15:00,109.72,-0.3,2023-01-31 04:30:00,124.31,-0.65,2023-01-31 02:45:00,42
2023-02-01,100.0,0.0,2023-02-01 22:15:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 02:15:00,42
2023-02-02,100.0,0.0,2023-02-02 02:15:00,115.97,-0.46,2023-02-02 01:30:00,128.01,-0.73,2023-02-02 02:15:00,42
2023-02-03,29.86,7.83,2023-02-03 18:45:00,71.25,1.35,2023-02-03 18:30:00,95.88,0.14,2023-02-03 17:15:00,42
2023-02-04,120.14,-0.56,2023-02-04 10:15:00,127.43,-0.72,2023-02-04 09:15:00,134.95,-0.86,2023-02-04 08:15:00,42
2023-02-05,100.0,0.0,2023-02-05 08:45:00,108.33,-0.26,2023-02-05 08:15:00,119.91,-0.55,2023-02-05 08:15:00,42
2023-02-06,81.67,0.75,2023-02-06 17:15:00,97.43,0.09,2023-02-06 17:00:00,100.0,0.0,2023-02-06 03:30:00,42
2023-02-07,47.08,3.75,2023-02-07 17:30:00,71.11,1.35,2023-02-07 17:00:00,96.81,0.11,2023-02-07 16:00:00,42
2023-02-08,29.17,8.1,2023-02-08 17:15:00,39.24,5.16,2023-02-08 17:00:00,55.83,2.64,2023-02-08 16:30:00,42
2023-02-09,47.92,3.62,2023-02-09 17:30:00,81.81,0.74,2023-02-09 16:15:00,92.5,0.27,2023-02-09 16:00:00,42
2023-02-10,62.92,1.96,2023-02-10 16:15:00,82.15,0.72,2023-02-10 16:15:00,88.1,0.45,2023-02-10 16:15:00,42
2023-02-11,81.25,0.77,2023-02-11 17:15:00,86.11,0.54,2023-02-11 17:15:00,91.44,0.31,2023-02-11 17:15:00,42
2023-02-12,98.61,0.05,2023-02-12 15:45:00,103.47,-0.11,2023-02-12 03:00:00,114.35,-0.42,2023-02-12 01:45:00,42
2023-02-13,42.36,4.54,2023-02-13 17:00:00,54.24,2.81,2023-02-13 16:45:00,78.66,0.9,2023-02-13 16:00:00,42
2023-02-14,28.47,8.37,2023-02-14 18:00:00,50.56,3.26,2023-02-14 17:15:00,63.06,1.95,2023-02-14 16:15:00,42
2023-02-15,41.67,4.67,2023-02-15 16:45:00,44.17,4.21,2023-02-15 16:45:00,68.89,1.51,2023-02-15 16:45:00,42
2023-02-16,31.94,7.1,2023-02-16 17:30:00,61.11,2.12,2023-02-16 16:15:00,75.05,1.11,2023-02-16 16:00:00,42
2023-02-17,69.03,1.5,2023-02-17 17:15:00,100.0,0.0,2023-02-17 02:00:00,112.96,-0.38,2023-02-17 01:15:00,42
2023-02-18,100.0,0.0,2023-02-18 06:00:00,118.06,-0.51,2023-02-18 04:45:00,128.24,-0.73,2023-02-18 04:30:00,42
2023-02-19,100.0,0.0,2023-02-19 06:15:00,110.07,-0.3,2023-02-19 06:15:00,127.55,-0.72,2023-02-19 05:15:00,42
2023-02-20,36.81,5.72,2023-02-20 17:45:00,51.74,3.11,2023-02-20 17:15:00,63.24,1.94,2023-02-20 16:15:00,42
2023-02-21,19.44,13.81,2023-02-21 17:15:00,49.31,3.43,2023-02-21 17:00:00,82.13,0.73,2023-02-21 15:45:00,42
2023-02-22,29.17,8.1,2023-02-22 16:30:00,58.61,2.35,2023-02-22 16:00:00,73.01,1.23,2023-02-22 16:15:00,42
2023-02-23,31.53,7.24,2023-02-23 17:45:00,67.57,1.6,2023-02-23 17:15:00,96.67,0.11,2023-02-23 16:30:00,42
2023-02-24,23.89,10.62,2023-02-24 17:00:00,52.5,3.02,2023-02-24 16:30:00,74.35,1.15,2023-02-24 16:15:00,42
2023-02-25,100.0,0.0,2023-02-25 22:30:00,123.61,-0.64,2023-02-25 00:30:00,126.06,-0.69,2023-02-25 00:15:00,42
2023-02-26,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 05:30:00,42
2023-02-27,59.03,2.31,2023-02-27 17:15:00,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:00:00,42
2023-02-28,30.28,7.68,2023-02-28 17:45:00,62.71,1.98,2023-02-28 17:15:00,101.02,-0.03,2023-02-28 17:00:00,42
2023-03-01,27.22,8.91,2023-03-01 18:00:00,35.42,6.08,2023-03-01 17:30:00,78.15,0.93,2023-03-01 16:45:00,42
2023-03-02,20.97,12.56,2023-03-02 17:00:00,47.08,3.75,2023-03-02 16:45:00,81.06,0.78,2023-03-02 16:45:00,42
2023-03-03,98.61,0.05,2023-03-03 04:45:00,99.31,0.02,2023-03-03 05:00:00,99.54,0.02,2023-03-03 03:45:00,42
2023-03-04,100.0,0.0,2023-03-04 03:30:00,117.36,-0.49,2023-03-04 06:15:00,127.78,-0.72,2023-03-04 05:00:00,42
2023-03-05,98.61,0.05,2023-03-05 20:00:00,103.47,-0.11,2023-03-05 08:30:00,114.81,-0.43,2023-03-05 07:30:00,42
2023-03-06,70.0,1.43,2023-03-06 17:45:00,87.64,0.47,2023-03-06 16:45:00,100.0,0.0,2023-03-06 01:45:00,42
2023-03-07,31.67,7.19,2023-03-07 17:45:00,63.61,1.91,2023-03-07 16:45:00,82.87,0.69,2023-03-07 16:15:00,42
2023-03-08,30.56,7.58,2023-03-08 19:30:00,37.36,5.59,2023-03-08 17:00:00,40.14,4.97,2023-03-08 18:15:00,42
2023-03-09,34.03,6.46,2023-03-09 18:00:00,45.49,3.99,2023-03-09 17:45:00,44.17,4.21,2023-03-09 16:30:00,42
2023-03-10,27.64,8.73,2023-03-10 18:15:00,39.51,5.1,2023-03-10 17:30:00,41.06,4.78,2023-03-10 16:30:00,42
2023-03-11,57.64,2.45,2023-03-11 16:15:00,115.07,-0.44,2023-03-11 16:00:00,125.79,-0.68,2023-03-11 15:45:00,42
2023-03-12,100.0,0.0,2023-03-12 04:45:00,116.18,-0.46,2023-03-12 04:30:00,126.85,-0.71,2023-03-12 03:00:00,42
2023-03-13,49.44,3.41,2023-03-13 17:00:00,86.74,0.51,2023-03-13 16:15:00,103.7,-0.12,2023-03-13 03:15:00,42
2023-03-14,41.81,4.64,2023-03-14 17:15:00,73.33,1.21,2023-03-14 16:30:00,111.9,-0.35,2023-03-14 16:30:00,42
2023-03-15,43.19,4.38,2023-03-15 17:45:00,78.54,0.91,2023-03-15 17:30:00,95.51,0.16,2023-03-15 17:00:00,42
2023-03-16,29.58,7.93,2023-03-16 17:45:00,63.19,1.94,2023-03-16 16:45:00,78.1,0.93,2023-03-16 15:45:00,42
2023-03-17,82.22,0.72,2023-03-17 17:15:00,83.82,0.64,2023-03-17 16:15:00,108.06,-0.25,2023-03-17 15:45:00,42
2023-03-18,77.92,0.94,2023-03-18 15:15:00,110.76,-0.32,2023-03-18 02:45:00,134.03,-0.85,2023-03-18 01:45:00,42
2023-03-19,100.0,0.0,2023-03-19 05:15:00,122.92,-0.62,2023-03-19 06:30:00,131.02,-0.79,2023-03-19 05:15:00,42
2023-03-20,100.0,0.0,2023-03-20 03:15:00,100.0,0.0,2023-03-20 04:15:00,100.0,0.0,2023-03-20 03:15:00,42
2023-03-21,34.58,6.31,2023-03-21 18:00:00,78.61,0.91,2023-03-21 17:00:00,100.0,0.0,2023-03-21 01:15:00,42
2023-03-22,98.33,0.06,2023-03-22 17:45:00,100.0,0.0,2023-03-22 04:30:00,119.68,-0.55,2023-03-22 00:15:00,42
2023-03-23,29.31,8.04,2023-03-23 17:15:00,76.32,1.03,2023-03-23 17:15:00,107.59,-0.24,2023-03-23 17:15:00,42
2023-03-24,28.75,8.26,2023-03-24 16:45:00,37.08,5.66,2023-03-24 16:30:00,45.28,4.03,2023-03-24 16:30:00,42
2023-03-25,100.0,0.0,2023-03-25 06:00:00,112.5,-0.37,2023-03-25 05:45:00,129.49,-0.76,2023-03-25 04:45:00,42
2023-03-26,100.0,0.0,2023-03-26 07:00:00,100.0,0.0,2023-03-26 01:15:00,115.74,-0.45,2023-03-26 07:30:00,42
2023-03-27,40.56,4.89,2023-03-27 17:00:00,100.0,0.0,2023-03-27 03:30:00,100.0,0.0,2023-03-27 03:15:00,42
2023-03-28,46.53,3.83,2023-03-28 18:00:00,93.06,0.25,2023-03-28 18:00:00,109.49,-0.29,2023-03-28 01:45:00,42
2023-03-29,29.86,7.83,2023-03-29 17:15:00,53.13,2.94,2023-03-29 16:15:00,83.15,0.68,2023-03-29 16:45:00,42
2023-03-30,28.61,8.32,2023-03-30 17:15:00,31.87,7.12,2023-03-30 17:15:00,56.67,2.55,2023-03-30 17:00:00,42
2023-03-31,26.67,9.17,2023-03-31 18:00:00,64.72,1.82,2023-03-31 17:00:00,71.62,1.32,2023-03-31 16:30:00,42
2023-04-01,97.22,0.1,2023-04-01 08:45:00,99.31,0.02,2023-04-01 08:00:00,101.16,-0.04,2023-04-01 07:15:00,42
2023-04-02,100.0,0.0,2023-04-02 09:15:00,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 07:00:00,42
2023-04-03,35.83,5.97,2023-04-03 18:00:00,45.0,4.07,2023-04-03 18:00:00,56.2,2.6,2023-04-03 17:15:00,42
2023-04-04,30.14,7.73,2023-04-04 18:00:00,65.21,1.78,2023-04-04 17:45:00,95.56,0.16,2023-04-04 16:45:00,42
2023-04-05,30.0,7.78,2023-04-05 17:15:00,55.62,2.66,2023-04-05 16:30:00,84.03,0.63,2023-04-05 15:30:00,42
2023-04-06,98.19,0.06,2023-04-06 16:15:00,100.0,0.0,2023-04-06 03:30:00,101.85,-0.06,2023-04-06 03:45:00,42
2023-04-07,26.81,9.1,2023-04-07 17:00:00,41.6,4.68,2023-04-07 16:15:00,83.06,0.68,2023-04-07 15:30:00,42
2023-04-08,40.28,4.94,2023-04-08 15:30:00,66.25,1.7,2023-04-08 14:30:00,87.45,0.48,2023-04-08 13:45:00,42
2023-04-09,94.44,0.2,2023-04-09 20:30:00,100.0,0.0,2023-04-09 07:15:00,100.0,0.0,2023-04-09 07:30:00,42
2023-04-10,100.0,0.0,2023-04-10 04:30:00,100.0,0.0,2023-04-10 03:15:00,100.0,0.0,2023-04-10 03:15:00,42
2023-04-11,41.94,4.61,2023-04-11 17:00:00,69.58,1.46,2023-04-11 16:30:00,89.44,0.39,2023-04-11 15:45:00,42
2023-04-12,38.06,5.43,2023-04-12 17:30:00,40.07,4.99,2023-04-12 18:00:00,71.53,1.33,2023-04-12 17:00:00,42
2023-04-13,87.5,0.48,2023-04-13 13:45:00,104.86,-0.15,2023-04-13 03:15:00,114.58,-0.42,2023-04-13 03:15:00,42
2023-04-14,30.97,7.43,2023-04-14 19:00:00,42.01,4.6,2023-04-14 18:00:00,45.28,4.03,2023-04-14 17:15:00,42
2023-04-15,100.0,0.0,2023-04-15 04:45:00,104.86,-0.15,2023-04-15 08:15:00,123.15,-0.63,2023-04-15 03:15:00,42
2023-04-16,100.0,0.0,2023-04-16 10:00:00,100.0,0.0,2023-04-16 09:15:00,100.0,0.0,2023-04-16 08:15:00,42
2023-04-17,46.11,3.9,2023-04-17 16:45:00,62.99,1.96,2023-04-17 16:30:00,83.75,0.65,2023-04-17 16:30:00,42
2023-04-18,26.67,9.17,2023-04-18 18:00:00,40.9,4.82,2023-04-18 17:15:00,72.18,1.29,2023-04-18 16:30:00,42
2023-04-19,24.03,10.54,2023-04-19 19:00:00,42.78,4.46,2023-04-19 18:00:00,45.23,4.04,2023-04-19 17:00:00,42
2023-04-20,30.42,7.63,2023-04-20 17:00:00,58.75,2.34,2023-04-20 16:00:00,77.55,0.97,2023-04-20 16:00:00,42
2023-04-21,25.28,9.85,2023-04-21 17:45:00,34.24,6.4,2023-04-21 17:15:00,44.54,4.15,2023-04-21 17:15:00,42
