date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.35,0.02,2023-01-01 18:45:00,99.17,0.01,2023-01-01 18:45:00,99.45,0.01,2023-01-01 18:45:00,145
2023-01-02,90.58,0.1,2023-01-02 17:45:00,93.68,0.07,2023-01-02 16:45:00,96.35,0.04,2023-01-02 16:00:00,145
2023-01-03,86.07,0.16,2023-01-03 18:00:00,89.75,0.11,2023-01-03 17:15:00,93.02,0.07,2023-01-03 17:15:00,145
2023-01-04,81.92,0.21,2023-01-04 17:45:00,87.68,0.14,2023-01-04 16:45:00,92.81,0.07,2023-01-04 15:45:00,145
2023-01-05,72.14,0.37,2023-01-05 18:00:00,83.98,0.18,2023-01-05 17:00:00,89.91,0.11,2023-01-05 17:00:00,145
2023-01-06,91.18,0.09,2023-01-06 17:30:00,94.06,0.06,2023-01-06 06:00:00,95.89,0.04,2023-01-06 06:00:00,145
2023-01-07,45.53,1.16,2023-01-07 14:45:00,48.71,1.02,2023-01-07 14:45:00,55.9,0.76,2023-01-07 14:45:00,145
2023-01-08,82.77,0.2,2023-01-08 15:15:00,88.57,0.12,2023-01-08 15:00:00,91.26,0.09,2023-01-08 14:45:00,145
2023-01-09,88.85,0.12,2023-01-09 15:30:00,93.96,0.06,2023-01-09 15:30:00,95.29,0.05,2023-01-09 17:00:00,145
2023-01-10,89.81,0.11,2023-01-10 15:45:00,92.81,0.07,2023-01-10 16:15:00,93.53,0.07,2023-01-10 15:45:00,145
2023-01-11,92.03,0.08,2023-01-11 16:30:00,92.21,0.08,2023-01-11 16:30:00,94.1,0.06,2023-01-11 16:30:00,145
2023-01-12,79.39,0.25,2023-01-12 17:30:00,86.53,0.15,2023-01-12 17:30:00,89.92,0.11,2023-01-12 17:30:00,145
2023-01-13,84.3,0.18,2023-01-13 17:45:00,88.63,0.12,2023-01-13 16:45:00,92.43,0.08,2023-01-13 15:45:00,145
2023-01-14,50.89,0.93,2023-01-14 17:15:00,57.47,0.72,2023-01-14 16:15:00,57.88,0.7,2023-01-14 13:45:00,145
2023-01-15,53.42,0.84,2023-01-15 15:30:00,65.6,0.51,2023-01-15 14:30:00,73.34,0.35,2023-01-15 15:00:00,145
2023-01-16,88.0,0.13,2023-01-16 08:45:00,90.22,0.1,2023-01-16 09:15:00,91.22,0.09,2023-01-16 08:30:00,145
2023-01-17,80.84,0.23,2023-01-17 17:30:00,87.2,0.14,2023-01-17 17:15:00,90.38,0.1,2023-01-17 17:00:00,145
2023-01-18,86.43,0.15,2023-01-18 17:45:00,89.67,0.11,2023-01-18 17:15:00,92.39,0.08,2023-01-18 17:45:00,145
2023-01-19,84.06,0.18,2023-01-19 17:30:00,86.86,0.15,2023-01-19 16:30:00,89.69,0.11,2023-01-19 15:45:00,145
2023-01-20,86.35,0.15,2023-01-20 10:45:00,88.89,0.12,2023-01-20 09:15:00,91.01,0.1,2023-01-20 08:45:00,145
2023-01-21,50.6,0.94,2023-01-21 15:15:00,60.08,0.64,2023-01-21 15:15:00,64.56,0.53,2023-01-21 14:15:00,145
2023-01-22,79.95,0.24,2023-01-22 14:15:00,85.33,0.17,2023-01-22 14:30:00,87.96,0.13,2023-01-22 14:15:00,145
2023-01-23,88.0,0.13,2023-01-23 17:30:00,89.69,0.11,2023-01-23 16:30:00,91.57,0.09,2023-01-23 16:30:00,145
2023-01-24,78.58,0.26,2023-01-24 18:00:00,90.58,0.1,2023-01-24 17:00:00,93.72,0.06,2023-01-24 16:15:00,145
2023-01-25,91.38,0.09,2023-01-25 18:00:00,92.89,0.07,2023-01-25 17:00:00,96.22,0.04,2023-01-25 17:00:00,145
2023-01-26,89.69,0.11,2023-01-26 14:00:00,93.4,0.07,2023-01-26 16:45:00,94.3,0.06,2023-01-26 16:45:00,145
2023-01-27,91.67,0.09,2023-01-27 17:30:00,94.38,0.06,2023-01-27 12:15:00,94.94,0.05,2023-01-27 11:15:00,145
2023-01-28,50.89,0.93,2023-01-28 15:00:00,54.05,0.82,2023-01-28 15:00:00,57.54,0.71,2023-01-28 14:15:00,145
2023-01-29,87.04,0.14,2023-01-29 14:30:00,89.47,0.11,2023-01-29 15:00:00,92.28,0.08,2023-01-29 14:00:00,145
2023-01-30,90.82,0.1,2023-01-30 15:15:00,93.66,0.07,2023-01-30 15:15:00,94.9,0.05,2023-01-30 15:00:00,145
2023-01-31,92.27,0.08,2023-01-31 11:45:00,96.12,0.04,2023-01-31 12:00:00,97.24,0.03,2023-01-31 12:00:00,145
2023-02-01,90.66,0.1,2023-02-01 11:30:00,94.44,0.06,2023-02-01 16:45:00,96.98,0.03,2023-02-01 15:30:00,145
2023-02-02,87.52,0.14,2023-02-02 16:30:00,89.47,0.11,2023-02-02 16:30:00,91.43,0.09,2023-02-02 16:30:00,145
2023-02-03,83.13,0.2,2023-02-03 18:45:00,83.19,0.2,2023-02-03 17:45:00,87.25,0.14,2023-02-03 16:45:00,145
2023-02-04,51.65,0.9,2023-02-04 15:30:00,53.68,0.83,2023-02-04 15:30:00,55.6,0.77,2023-02-04 14:30:00,145
2023-02-05,62.84,0.57,2023-02-05 15:00:00,73.95,0.34,2023-02-05 14:30:00,79.09,0.26,2023-02-05 14:15:00,145
2023-02-06,88.85,0.12,2023-02-06 17:45:00,89.51,0.11,2023-02-06 17:45:00,91.3,0.09,2023-02-06 17:15:00,145
2023-02-07,78.5,0.26,2023-02-07 16:45:00,88.75,0.12,2023-02-07 16:45:00,92.22,0.08,2023-02-07 14:45:00,145
2023-02-08,90.42,0.1,2023-02-08 17:30:00,93.92,0.06,2023-02-08 17:45:00,95.73,0.04,2023-02-08 17:00:00,145
2023-02-09,91.87,0.09,2023-02-09 14:00:00,95.83,0.04,2023-02-09 18:15:00,96.15,0.04,2023-02-09 15:45:00,145
2023-02-10,94.24,0.06,2023-02-10 12:00:00,98.27,0.02,2023-02-10 11:00:00,98.3,0.02,2023-02-10 10:00:00,145
2023-02-11,93.52,0.07,2023-02-11 16:15:00,94.36,0.06,2023-02-11 16:15:00,96.24,0.04,2023-02-11 16:15:00,145
2023-02-12,88.37,0.13,2023-02-12 17:45:00,93.26,0.07,2023-02-12 17:30:00,95.1,0.05,2023-02-12 15:45:00,145
