date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,62.57,1.0,2023-01-23 17:45:00,65.17,0.89,2023-01-23 16:45:00,71.9,0.65,2023-01-23 10:30:00,62
2023-01-24,56.74,1.27,2023-01-24 09:30:00,70.94,0.68,2023-01-24 09:15:00,79.63,0.43,2023-01-24 09:15:00,62
2023-01-25,73.13,0.61,2023-01-25 09:15:00,79.17,0.44,2023-01-25 16:15:00,82.31,0.36,2023-01-25 16:00:00,62
2023-01-26,65.35,0.88,2023-01-26 12:15:00,73.51,0.6,2023-01-26 14:00:00,76.02,0.53,2023-01-26 07:30:00,62
2023-01-27,66.53,0.84,2023-01-27 08:30:00,73.3,0.61,2023-01-27 15:00:00,74.44,0.57,2023-01-27 12:45:00,62
2023-01-28,60.42,1.09,2023-01-28 12:00:00,71.04,0.68,2023-01-28 11:30:00,74.17,0.58,2023-01-28 10:30:00,62
2023-01-29,81.94,0.37,2023-01-29 02:30:00,89.93,0.19,2023-01-29 02:45:00,93.29,0.12,2023-01-29 02:45:00,62
2023-01-30,56.67,1.27,2023-01-30 14:45:00,67.6,0.8,2023-01-30 11:00:00,70.44,0.7,2023-01-30 10:00:00,62
2023-01-31,70.83,0.69,2023-01-31 09:15:00,75.8,0.53,2023-01-31 09:15:00,80.56,0.4,2023-01-31 09:15:00,62
2023-02-01,67.85,0.79,2023-02-01 16:45:00,75.87,0.53,2023-02-01 16:30:00,78.52,0.46,2023-02-01 14:45:00,62
2023-02-02,62.36,1.01,2023-02-02 12:00:00,73.13,0.61,2023-02-02 11:00:00,76.37,0.52,2023-02-02 10:00:00,62
2023-02-03,59.51,1.13,2023-02-03 08:45:00,70.9,0.68,2023-02-03 08:45:00,75.19,0.55,2023-02-03 14:45:00,62
2023-02-04,73.26,0.61,2023-02-04 14:15:00,79.76,0.42,2023-02-04 10:15:00,80.23,0.41,2023-02-04 10:15:00,62
2023-02-05,62.71,0.99,2023-02-05 12:15:00,79.06,0.44,2023-02-05 11:30:00,82.45,0.35,2023-02-05 10:15:00,62
2023-02-06,64.38,0.92,2023-02-06 14:45:00,72.36,0.64,2023-02-06 13:45:00,77.78,0.48,2023-02-06 12:45:00,62
2023-02-07,63.4,0.96,2023-02-07 17:15:00,69.93,0.72,2023-02-07 16:45:00,72.66,0.63,2023-02-07 16:45:00,62
2023-02-08,62.36,1.01,2023-02-08 15:45:00,67.33,0.81,2023-02-08 14:45:00,76.25,0.52,2023-02-08 14:00:00,62
2023-02-09,63.06,0.98,2023-02-09 08:15:00,69.97,0.72,2023-02-09 07:00:00,79.54,0.43,2023-02-09 06:00:00,62
2023-02-10,60.97,1.07,2023-02-10 14:45:00,68.51,0.77,2023-02-10 14:45:00,75.12,0.55,2023-02-10 13:45:00,62
2023-02-11,66.32,0.85,2023-02-11 11:45:00,73.09,0.61,2023-02-11 11:30:00,82.06,0.36,2023-02-11 10:45:00,62
2023-02-12,68.96,0.75,2023-02-12 11:15:00,81.35,0.38,2023-02-12 10:45:00,86.64,0.26,2023-02-12 11:00:00,62
2023-02-13,71.53,0.66,2023-02-13 17:00:00,74.03,0.58,2023-02-13 15:45:00,77.69,0.48,2023-02-13 14:45:00,62
2023-02-14,65.69,0.87,2023-02-14 08:30:00,74.2,0.58,2023-02-14 07:30:00,78.33,0.46,2023-02-14 07:30:00,62
2023-02-15,60.35,1.1,2023-02-15 13:15:00,67.4,0.81,2023-02-15 12:15:00,69.95,0.72,2023-02-15 10:45:00,62
2023-02-16,65.97,0.86,2023-02-16 14:30:00,72.15,0.64,2023-02-16 07:45:00,72.2,0.64,2023-02-16 06:45:00,62
2023-02-17,64.24,0.93,2023-02-17 06:00:00,70.69,0.69,2023-02-17 16:15:00,72.71,0.63,2023-02-17 15:30:00,62
2023-02-18,70.56,0.7,2023-02-18 15:00:00,75.0,0.56,2023-02-18 13:45:00,76.64,0.51,2023-02-18 13:45:00,62
2023-02-19,75.21,0.55,2023-02-19 11:30:00,86.81,0.25,2023-02-19 18:15:00,90.35,0.18,2023-02-19 18:00:00,62
2023-02-20,61.6,1.04,2023-02-20 13:15:00,66.53,0.84,2023-02-20 13:30:00,71.64,0.66,2023-02-20 12:30:00,62
2023-02-21,74.65,0.57,2023-02-21 13:15:00,81.53,0.38,2023-02-21 09:00:00,85.69,0.28,2023-02-21 09:00:00,62
2023-02-22,60.42,1.09,2023-02-22 06:45:00,75.87,0.53,2023-02-22 06:45:00,79.38,0.43,2023-02-22 06:45:00,62
2023-02-23,69.72,0.72,2023-02-23 16:30:00,75.63,0.54,2023-02-23 16:15:00,81.37,0.38,2023-02-23 16:15:00,62
2023-02-24,70.07,0.71,2023-02-24 17:00:00,76.46,0.51,2023-02-24 10:00:00,80.02,0.42,2023-02-24 09:45:00,62
2023-02-25,68.54,0.76,2023-02-25 16:00:00,73.68,0.6,2023-02-25 16:00:00,77.71,0.48,2023-02-25 16:00:00,62
2023-02-26,61.46,1.05,2023-02-26 18:15:00,74.24,0.58,2023-02-26 17:30:00,78.66,0.45,2023-02-26 16:30:00,62
2023-02-27,73.47,0.6,2023-02-27 15:45:00,78.99,0.44,2023-02-27 16:00:00,83.45,0.33,2023-02-27 15:00:00,62
2023-02-28,63.06,0.98,2023-02-28 07:30:00,75.21,0.55,2023-02-28 07:15:00,80.37,0.41,2023-02-28 06:45:00,62
2023-03-01,65.07,0.89,2023-03-01 13:45:00,75.56,0.54,2023-03-01 11:00:00,78.52,0.46,2023-03-01 11:15:00,62
2023-03-02,60.42,1.09,2023-03-02 12:45:00,74.69,0.56,2023-03-02 13:00:00,74.31,0.58,2023-03-02 10:45:00,62
2023-03-03,69.86,0.72,2023-03-03 07:45:00,74.97,0.56,2023-03-03 10:45:00,79.24,0.44,2023-03-03 09:45:00,62
2023-03-04,71.18,0.67,2023-03-04 15:45:00,72.01,0.65,2023-03-04 16:00:00,74.63,0.57,2023-03-04 15:00:00,62
2023-03-05,78.47,0.46,2023-03-05 07:00:00,82.29,0.36,2023-03-05 11:00:00,85.88,0.27,2023-03-05 10:00:00,62
2023-03-06,69.03,0.75,2023-03-06 15:15:00,74.97,0.56,2023-03-06 14:15:00,79.44,0.43,2023-03-06 13:15:00,62
2023-03-07,68.47,0.77,2023-03-07 16:30:00,79.34,0.43,2023-03-07 16:30:00,79.47,0.43,2023-03-07 16:30:00,62
2023-03-08,52.43,1.51,2023-03-08 13:30:00,66.11,0.85,2023-03-08 17:00:00,67.8,0.79,2023-03-08 16:45:00,62
2023-03-09,66.04,0.86,2023-03-09 19:00:00,66.74,0.83,2023-03-09 18:00:00,74.47,0.57,2023-03-09 17:00:00,62
2023-03-10,68.82,0.76,2023-03-10 15:30:00,75.94,0.53,2023-03-10 15:00:00,77.25,0.49,2023-03-10 11:15:00,62
2023-03-11,65.97,0.86,2023-03-11 09:15:00,77.33,0.49,2023-03-11 09:30:00,84.0,0.32,2023-03-11 09:15:00,62
2023-03-12,80.07,0.41,2023-03-12 17:45:00,87.85,0.23,2023-03-12 17:00:00,91.44,0.16,2023-03-12 16:15:00,62
2023-03-13,61.87,1.03,2023-03-13 17:15:00,69.72,0.72,2023-03-13 17:15:00,78.91,0.45,2023-03-13 16:15:00,62
2023-03-14,77.43,0.49,2023-03-14 13:45:00,82.05,0.36,2023-03-14 17:30:00,81.9,0.37,2023-03-14 17:30:00,62
2023-03-15,63.68,0.95,2023-03-15 08:30:00,68.26,0.77,2023-03-15 07:45:00,69.75,0.72,2023-03-15 07:45:00,62
2023-03-16,49.58,1.69,2023-03-16 18:15:00,59.34,1.14,2023-03-16 07:45:00,67.27,0.81,2023-03-16 07:30:00,62
2023-03-17,67.15,0.82,2023-03-17 13:15:00,72.81,0.62,2023-03-17 09:30:00,76.97,0.5,2023-03-17 08:15:00,62
2023-03-18,58.61,1.18,2023-03-18 10:45:00,68.58,0.76,2023-03-18 10:30:00,77.06,0.5,2023-03-18 10:30:00,62
2023-03-19,46.32,1.93,2023-03-19 20:45:00,74.9,0.56,2023-03-19 20:45:00,82.87,0.34,2023-03-19 16:45:00,62
2023-03-20,60.76,1.08,2023-03-20 16:45:00,74.37,0.57,2023-03-20 16:45:00,78.59,0.45,2023-03-20 16:45:00,62
2023-03-21,71.32,0.67,2023-03-21 09:15:00,71.84,0.65,2023-03-21 07:45:00,75.37,0.54,2023-03-21 06:45:00,62
2023-03-22,66.81,0.83,2023-03-22 17:45:00,73.61,0.6,2023-03-22 10:30:00,78.01,0.47,2023-03-22 16:00:00,62
2023-03-23,68.96,0.75,2023-03-23 18:15:00,75.0,0.56,2023-03-23 18:15:00,77.31,0.49,2023-03-23 16:30:00,62
2023-03-24,64.44,0.92,2023-03-24 08:30:00,74.93,0.56,2023-03-24 07:15:00,73.61,0.6,2023-03-24 06:15:00,62
2023-03-25,62.64,0.99,2023-03-25 18:30:00,74.69,0.56,2023-03-25 17:30:00,79.26,0.44,2023-03-25 18:30:00,62
2023-03-26,81.46,0.38,2023-03-26 11:15:00,86.74,0.25,2023-03-26 11:30:00,89.79,0.19,2023-03-26 10:30:00,62
2023-03-27,69.24,0.74,2023-03-27 08:15:00,75.83,0.53,2023-03-27 07:15:00,79.7,0.42,2023-03-27 06:45:00,62
2023-03-28,63.47,0.96,2023-03-28 09:00:00,73.19,0.61,2023-03-28 11:00:00,74.26,0.58,2023-03-28 09:00:00,62
2023-03-29,65.63,0.87,2023-03-29 07:30:00,70.76,0.69,2023-03-29 10:15:00,73.1,0.61,2023-03-29 09:15:00,62
2023-03-30,64.17,0.93,2023-03-30 07:15:00,66.25,0.85,2023-03-30 06:45:00,67.08,0.82,2023-03-30 06:00:00,62
2023-03-31,62.15,1.01,2023-03-31 18:30:00,67.88,0.79,2023-03-31 17:30:00,69.63,0.73,2023-03-31 16:30:00,62
2023-04-01,52.57,1.5,2023-04-01 15:15:00,63.82,0.94,2023-04-01 15:15:00,68.94,0.75,2023-04-01 15:00:00,62
2023-04-02,67.22,0.81,2023-04-02 18:15:00,80.21,0.41,2023-04-02 10:30:00,84.61,0.3,2023-04-02 09:30:00,62
2023-04-03,51.04,1.6,2023-04-03 18:30:00,73.85,0.59,2023-04-03 18:30:00,81.55,0.38,2023-04-03 16:30:00,62
2023-04-04,59.72,1.12,2023-04-04 10:00:00,69.2,0.74,2023-04-04 07:30:00,73.17,0.61,2023-04-04 08:00:00,62
2023-04-05,62.85,0.99,2023-04-05 12:00:00,69.9,0.72,2023-04-05 11:00:00,75.0,0.56,2023-04-05 15:30:00,62
2023-04-06,64.72,0.91,2023-04-06 10:15:00,69.17,0.74,2023-04-06 09:15:00,72.11,0.64,2023-04-06 08:15:00,62
2023-04-07,69.86,0.72,2023-04-07 13:45:00,72.53,0.63,2023-04-07 06:30:00,76.18,0.52,2023-04-07 13:00:00,62
2023-04-08,68.75,0.76,2023-04-08 18:45:00,74.24,0.58,2023-04-08 17:15:00,80.44,0.41,2023-04-08 17:15:00,62
2023-04-09,78.96,0.44,2023-04-09 21:15:00,85.87,0.27,2023-04-09 10:45:00,88.5,0.22,2023-04-09 09:45:00,62
2023-04-10,79.86,0.42,2023-04-10 07:30:00,85.87,0.27,2023-04-10 16:30:00,89.77,0.19,2023-04-10 07:45:00,62
2023-04-11,70.83,0.69,2023-04-11 09:00:00,76.46,0.51,2023-04-11 08:30:00,79.63,0.43,2023-04-11 11:45:00,62
2023-04-12,69.93,0.72,2023-04-12 08:15:00,74.69,0.56,2023-04-12 12:00:00,78.59,0.45,2023-04-12 06:15:00,62
2023-04-13,62.08,1.02,2023-04-13 06:30:00,76.11,0.52,2023-04-13 06:45:00,81.88,0.37,2023-04-13 06:30:00,62
2023-04-14,53.47,1.45,2023-04-14 17:15:00,58.68,1.17,2023-04-14 16:45:00,65.69,0.87,2023-04-14 16:00:00,62
2023-04-15,59.1,1.15,2023-04-15 10:30:00,70.94,0.68,2023-04-15 10:30:00,73.66,0.6,2023-04-15 08:45:00,62
2023-04-16,83.47,0.33,2023-04-16 11:30:00,89.44,0.2,2023-04-16 13:30:00,89.93,0.19,2023-04-16 11:15:00,62
2023-04-17,69.93,0.72,2023-04-17 13:30:00,80.31,0.41,2023-04-17 07:15:00,85.51,0.28,2023-04-17 11:45:00,62
2023-04-18,49.86,1.68,2023-04-18 08:15:00,64.93,0.9,2023-04-18 07:00:00,72.48,0.63,2023-04-18 07:15:00,62
2023-04-19,66.04,0.86,2023-04-19 09:15:00,72.36,0.64,2023-04-19 09:15:00,73.36,0.61,2023-04-19 09:00:00,62
2023-04-20,62.15,1.01,2023-04-20 16:30:00,66.08,0.86,2023-04-20 16:00:00,72.22,0.64,2023-04-20 15:15:00,62
2023-04-21,63.89,0.94,2023-04-21 19:00:00,76.6,0.51,2023-04-21 18:30:00,80.93,0.39,2023-04-21 10:00:00,62
2023-04-22,66.81,0.83,2023-04-22 09:45:00,74.03,0.58,2023-04-22 09:45:00,81.53,0.38,2023-04-22 09:45:00,62
2023-04-23,69.93,0.72,2023-04-23 10:45:00,76.81,0.5,2023-04-23 10:45:00,83.38,0.33,2023-04-23 09:45:00,62
2023-04-24,65.83,0.86,2023-04-24 12:00:00,72.19,0.64,2023-04-24 16:30:00,78.06,0.47,2023-04-24 16:15:00,62
2023-04-25,65.28,0.89,2023-04-25 15:30:00,68.37,0.77,2023-04-25 15:45:00,71.57,0.66,2023-04-25 15:15:00,62
2023-04-26,73.4,0.6,2023-04-26 14:30:00,79.79,0.42,2023-04-26 15:45:00,79.44,0.43,2023-04-26 14:30:00,62
2023-04-27,61.87,1.03,2023-04-27 08:15:00,65.42,0.88,2023-04-27 08:00:00,72.18,0.64,2023-04-27 07:45:00,62
2023-04-28,67.01,0.82,2023-04-28 10:45:00,74.2,0.58,2023-04-28 09:30:00,78.43,0.46,2023-04-28 09:30:00,62
2023-04-29,64.38,0.92,2023-04-29 15:15:00,68.75,0.76,2023-04-29 15:30:00,80.39,0.41,2023-04-29 15:00:00,62
2023-04-30,74.1,0.58,2023-04-30 15:15:00,91.22,0.16,2023-04-30 15:15:00,93.82,0.11,2023-04-30 15:15:00,62
2023-05-01,59.38,1.14,2023-05-01 07:30:00,81.08,0.39,2023-05-01 06:15:00,89.81,0.19,2023-05-01 06:30:00,62
2023-05-02,60.42,1.09,2023-05-02 10:45:00,72.5,0.63,2023-05-02 10:45:00,77.11,0.49,2023-05-02 10:00:00,62
2023-05-03,65.42,0.88,2023-05-03 10:15:00,71.67,0.66,2023-05-03 10:15:00,74.95,0.56,2023-05-03 08:15:00,62
2023-05-04,64.86,0.9,2023-05-04 11:15:00,71.28,0.67,2023-05-04 11:00:00,77.04,0.5,2023-05-04 10:00:00,62
2023-05-05,62.71,0.99,2023-05-05 14:00:00,74.48,0.57,2023-05-05 10:00:00,75.05,0.55,2023-05-05 14:15:00,62
2023-05-06,80.62,0.4,2023-05-06 14:00:00,84.65,0.3,2023-05-06 14:00:00,89.4,0.2,2023-05-06 09:45:00,62
2023-05-07,69.44,0.73,2023-05-07 15:00:00,83.44,0.33,2023-05-07 15:00:00,85.44,0.28,2023-05-07 15:00:00,62
2023-05-08,76.39,0.52,2023-05-08 21:45:00,88.19,0.22,2023-05-08 21:00:00,88.89,0.21,2023-05-08 19:45:00,62
2023-05-09,19.1,7.06,2023-05-09 08:00:00,43.72,2.15,2023-05-09 06:45:00,49.17,1.72,2023-05-09 06:30:00,62
2023-05-10,63.33,0.96,2023-05-10 13:00:00,66.77,0.83,2023-05-10 12:00:00,71.27,0.67,2023-05-10 11:30:00,62
2023-05-11,51.53,1.57,2023-05-11 08:00:00,60.45,1.09,2023-05-11 08:00:00,61.32,1.05,2023-05-11 07:45:00,62
2023-05-12,51.32,1.58,2023-05-12 12:00:00,62.99,0.98,2023-05-12 11:00:00,63.73,0.95,2023-05-12 10:00:00,62
2023-05-13,73.96,0.59,2023-05-13 18:00:00,75.76,0.53,2023-05-13 17:15:00,79.1,0.44,2023-05-13 17:15:00,62
2023-05-14,68.06,0.78,2023-05-14 12:30:00,73.72,0.59,2023-05-14 11:30:00,77.45,0.49,2023-05-14 11:00:00,62
2023-05-15,64.93,0.9,2023-05-15 18:15:00,81.25,0.38,2023-05-15 15:45:00,81.09,0.39,2023-05-15 16:15:00,62
2023-05-16,65.28,0.89,2023-05-16 15:15:00,70.9,0.68,2023-05-16 15:15:00,77.22,0.49,2023-05-16 15:00:00,62
2023-05-17,57.36,1.24,2023-05-17 12:00:00,68.72,0.76,2023-05-17 11:30:00,71.81,0.65,2023-05-17 11:30:00,62
2023-05-18,85.76,0.28,2023-05-18 13:15:00,86.46,0.26,2023-05-18 13:15:00,93.01,0.13,2023-05-18 13:15:00,62
2023-05-19,64.31,0.93,2023-05-19 18:30:00,69.83,0.72,2023-05-19 17:45:00,75.74,0.53,2023-05-19 17:00:00,62
2023-05-20,49.86,1.68,2023-05-20 10:30:00,62.4,1.0,2023-05-20 10:00:00,72.43,0.63,2023-05-20 10:00:00,62
2023-05-21,69.1,0.75,2023-05-21 14:30:00,75.97,0.53,2023-05-21 14:30:00,83.98,0.32,2023-05-21 14:00:00,62
2023-05-22,71.88,0.65,2023-05-22 15:45:00,77.01,0.5,2023-05-22 06:45:00,81.67,0.37,2023-05-22 06:45:00,62
2023-05-23,70.83,0.69,2023-05-23 16:45:00,73.61,0.6,2023-05-23 16:15:00,78.38,0.46,2023-05-23 15:15:00,62
2023-05-24,73.19,0.61,2023-05-24 18:45:00,78.65,0.45,2023-05-24 10:15:00,82.59,0.35,2023-05-24 10:15:00,62
2023-05-25,58.26,1.19,2023-05-25 10:00:00,67.64,0.8,2023-05-25 10:15:00,69.58,0.73,2023-05-25 13:15:00,62
2023-05-26,41.32,2.37,2023-05-26 08:45:00,50.42,1.64,2023-05-26 08:00:00,61.34,1.05,2023-05-26 08:00:00,62
2023-05-27,66.81,0.83,2023-05-27 10:15:00,74.79,0.56,2023-05-27 09:30:00,80.79,0.4,2023-05-27 09:30:00,62
2023-05-28,81.25,0.38,2023-05-28 15:00:00,90.1,0.18,2023-05-28 15:00:00,92.89,0.13,2023-05-28 13:00:00,62
2023-05-29,89.38,0.2,2023-05-29 08:00:00,92.4,0.14,2023-05-29 12:00:00,94.88,0.09,2023-05-29 11:15:00,62
2023-05-30,61.46,1.05,2023-05-30 13:45:00,69.41,0.73,2023-05-30 13:00:00,75.51,0.54,2023-05-30 13:30:00,62
2023-05-31,60.83,1.07,2023-05-31 18:45:00,71.53,0.66,2023-05-31 10:00:00,76.53,0.51,2023-05-31 09:30:00,62
2023-06-01,58.68,1.17,2023-06-01 07:45:00,66.74,0.83,2023-06-01 07:15:00,69.79,0.72,2023-06-01 07:30:00,62
2023-06-02,60.9,1.07,2023-06-02 07:45:00,69.86,0.72,2023-06-02 07:45:00,71.41,0.67,2023-06-02 07:45:00,62
2023-06-03,64.93,0.9,2023-06-03 16:30:00,72.92,0.62,2023-06-03 16:30:00,77.18,0.49,2023-06-03 11:30:00,62
2023-06-04,73.82,0.59,2023-06-04 22:00:00,83.82,0.32,2023-06-04 11:15:00,86.94,0.25,2023-06-04 19:30:00,62
2023-06-05,55.69,1.33,2023-06-05 16:30:00,70.83,0.69,2023-06-05 16:30:00,77.55,0.48,2023-06-05 14:45:00,62
2023-06-06,52.78,1.49,2023-06-06 07:30:00,60.87,1.07,2023-06-06 07:30:00,66.41,0.84,2023-06-06 06:45:00,62
2023-06-07,52.78,1.49,2023-06-07 10:30:00,66.25,0.85,2023-06-07 09:45:00,71.16,0.68,2023-06-07 09:45:00,62
2023-06-08,49.58,1.69,2023-06-08 16:45:00,59.79,1.12,2023-06-08 15:45:00,63.87,0.94,2023-06-08 14:45:00,62
2023-06-09,63.33,0.96,2023-06-09 08:45:00,74.13,0.58,2023-06-09 07:45:00,75.53,0.54,2023-06-09 08:30:00,62
2023-06-10,60.9,1.07,2023-06-10 08:45:00,70.21,0.71,2023-06-10 08:45:00,76.0,0.53,2023-06-10 09:00:00,62
2023-06-11,73.82,0.59,2023-06-11 18:15:00,83.37,0.33,2023-06-11 17:15:00,86.3,0.26,2023-06-11 08:45:00,62
2023-06-12,65.42,0.88,2023-06-12 19:45:00,74.31,0.58,2023-06-12 18:45:00,76.57,0.51,2023-06-12 17:45:00,62
2023-06-13,51.39,1.58,2023-06-13 12:00:00,60.94,1.07,2023-06-13 10:45:00,70.02,0.71,2023-06-13 10:45:00,62
2023-06-14,65.69,0.87,2023-06-14 10:45:00,73.02,0.62,2023-06-14 10:30:00,76.76,0.5,2023-06-14 09:30:00,62
2023-06-15,51.53,1.57,2023-06-15 07:45:00,64.65,0.91,2023-06-15 07:45:00,69.84,0.72,2023-06-15 07:45:00,62
2023-06-16,52.29,1.52,2023-06-16 08:30:00,63.44,0.96,2023-06-16 08:30:00,72.15,0.64,2023-06-16 07:45:00,62
2023-06-17,61.46,1.05,2023-06-17 12:00:00,71.81,0.65,2023-06-17 10:45:00,75.44,0.54,2023-06-17 10:00:00,62
2023-06-18,77.85,0.47,2023-06-18 18:15:00,87.15,0.25,2023-06-18 18:00:00,94.77,0.09,2023-06-18 09:45:00,62
2023-06-19,60.9,1.07,2023-06-19 08:30:00,70.66,0.69,2023-06-19 07:30:00,75.21,0.55,2023-06-19 06:30:00,62
2023-06-20,70.63,0.69,2023-06-20 08:15:00,74.62,0.57,2023-06-20 16:00:00,76.71,0.51,2023-06-20 15:45:00,62
2023-06-21,64.38,0.92,2023-06-21 10:00:00,77.29,0.49,2023-06-21 10:15:00,79.12,0.44,2023-06-21 07:45:00,62
2023-06-22,65.07,0.89,2023-06-22 08:15:00,68.54,0.76,2023-06-22 07:00:00,71.04,0.68,2023-06-22 07:15:00,62
2023-06-23,59.03,1.16,2023-06-23 07:45:00,72.43,0.63,2023-06-23 07:00:00,78.03,0.47,2023-06-23 17:15:00,62
2023-06-24,62.08,1.02,2023-06-24 10:30:00,78.33,0.46,2023-06-24 10:00:00,83.29,0.33,2023-06-24 09:45:00,62
2023-06-25,79.38,0.43,2023-06-25 19:00:00,82.22,0.36,2023-06-25 19:00:00,88.22,0.22,2023-06-25 19:00:00,62
2023-06-26,71.39,0.67,2023-06-26 18:30:00,78.4,0.46,2023-06-26 18:30:00,82.2,0.36,2023-06-26 18:30:00,62
2023-06-27,58.61,1.18,2023-06-27 16:45:00,73.72,0.59,2023-06-27 07:30:00,79.0,0.44,2023-06-27 06:45:00,62
2023-06-28,70.69,0.69,2023-06-28 10:45:00,77.36,0.49,2023-06-28 12:15:00,78.47,0.46,2023-06-28 11:00:00,62
2023-06-29,65.97,0.86,2023-06-29 10:00:00,70.52,0.7,2023-06-29 09:00:00,71.48,0.66,2023-06-29 08:45:00,62
2023-06-30,65.56,0.88,2023-06-30 07:15:00,72.64,0.63,2023-06-30 16:15:00,74.81,0.56,2023-06-30 16:15:00,62
2023-07-01,67.57,0.8,2023-07-01 16:30:00,70.8,0.69,2023-07-01 16:30:00,75.07,0.55,2023-07-01 15:30:00,62
2023-07-02,77.43,0.49,2023-07-02 16:30:00,84.06,0.32,2023-07-02 17:00:00,86.57,0.26,2023-07-02 16:30:00,62
2023-07-03,67.5,0.8,2023-07-03 07:15:00,71.53,0.66,2023-07-03 07:45:00,73.56,0.6,2023-07-03 07:15:00,62
2023-07-04,61.11,1.06,2023-07-04 10:30:00,68.47,0.77,2023-07-04 10:15:00,71.9,0.65,2023-07-04 10:00:00,62
2023-07-05,78.47,0.46,2023-07-05 06:00:00,84.06,0.32,2023-07-05 14:00:00,86.94,0.25,2023-07-05 13:00:00,62
2023-07-06,67.92,0.79,2023-07-06 11:45:00,72.47,0.63,2023-07-06 11:00:00,74.38,0.57,2023-07-06 09:45:00,62
2023-07-07,59.86,1.12,2023-07-07 13:45:00,72.12,0.64,2023-07-07 16:30:00,77.99,0.47,2023-07-07 16:45:00,62
2023-07-08,61.46,1.05,2023-07-08 17:30:00,74.69,0.56,2023-07-08 17:15:00,77.45,0.49,2023-07-08 17:15:00,62
2023-07-09,77.08,0.5,2023-07-09 16:30:00,84.13,0.31,2023-07-09 09:30:00,85.21,0.29,2023-07-09 09:30:00,62
2023-07-10,65.97,0.86,2023-07-10 16:15:00,80.69,0.4,2023-07-10 16:30:00,82.66,0.35,2023-07-10 08:45:00,62
2023-07-11,65.49,0.88,2023-07-11 07:45:00,74.72,0.56,2023-07-11 07:15:00,80.28,0.41,2023-07-11 15:00:00,62
