date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.16,2023-01-01 17:00:00,95.49,0.1,2023-01-01 17:30:00,96.47,0.08,2023-01-01 16:15:00,19
2023-01-02,89.5,0.24,2023-01-02 08:30:00,92.97,0.16,2023-01-02 11:00:00,94.53,0.12,2023-01-02 08:30:00,19
2023-01-03,84.11,0.39,2023-01-03 06:45:00,87.76,0.29,2023-01-03 05:45:00,91.84,0.19,2023-01-03 04:45:00,19
2023-01-04,84.38,0.39,2023-01-04 12:00:00,87.98,0.28,2023-01-04 05:30:00,91.12,0.2,2023-01-04 11:45:00,19
2023-01-05,82.99,0.43,2023-01-05 05:15:00,90.06,0.23,2023-01-05 09:15:00,92.13,0.18,2023-01-05 07:30:00,19
2023-01-06,85.16,0.36,2023-01-06 07:00:00,89.37,0.25,2023-01-06 07:00:00,93.06,0.16,2023-01-06 05:00:00,19
2023-01-07,86.02,0.34,2023-01-07 21:30:00,93.01,0.16,2023-01-07 21:00:00,95.34,0.1,2023-01-07 20:00:00,19
2023-01-08,85.33,0.36,2023-01-08 10:45:00,90.36,0.22,2023-01-08 10:30:00,93.58,0.14,2023-01-08 10:45:00,19
2023-01-09,82.99,0.43,2023-01-09 06:15:00,88.89,0.26,2023-01-09 05:15:00,90.19,0.23,2023-01-09 04:45:00,19
2023-01-10,77.52,0.6,2023-01-10 11:15:00,83.98,0.4,2023-01-10 10:30:00,87.3,0.3,2023-01-10 09:15:00,19
2023-01-11,76.82,0.63,2023-01-11 05:00:00,82.6,0.44,2023-01-11 05:00:00,85.85,0.34,2023-01-11 04:30:00,19
2023-01-12,81.25,0.48,2023-01-12 12:15:00,84.81,0.37,2023-01-12 12:15:00,87.96,0.29,2023-01-12 11:15:00,19
2023-01-13,64.67,1.14,2023-01-13 06:30:00,76.95,0.62,2023-01-13 05:30:00,82.38,0.45,2023-01-13 05:00:00,19
2023-01-14,82.99,0.43,2023-01-14 18:30:00,89.41,0.25,2023-01-14 18:15:00,90.68,0.21,2023-01-14 18:15:00,19
2023-01-15,88.63,0.27,2023-01-15 10:45:00,94.31,0.13,2023-01-15 10:00:00,95.83,0.09,2023-01-15 09:15:00,19
2023-01-16,84.9,0.37,2023-01-16 18:15:00,89.45,0.25,2023-01-16 16:45:00,91.03,0.21,2023-01-16 12:45:00,19
2023-01-17,67.71,0.99,2023-01-17 07:15:00,80.73,0.5,2023-01-17 09:00:00,81.68,0.47,2023-01-17 07:15:00,19
