date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.72,1.13,2023-01-01 22:00:00,92.64,0.26,2023-01-01 13:30:00,96.11,0.13,2023-01-01 12:15:00,27
2023-01-02,74.58,1.14,2023-01-02 14:00:00,82.78,0.69,2023-01-02 13:00:00,85.14,0.58,2023-01-02 14:15:00,27
2023-01-03,82.08,0.73,2023-01-03 22:00:00,94.79,0.18,2023-01-03 21:00:00,95.6,0.15,2023-01-03 19:30:00,27
2023-01-04,82.5,0.71,2023-01-04 12:00:00,88.54,0.43,2023-01-04 11:45:00,93.15,0.25,2023-01-04 16:30:00,27
2023-01-05,77.92,0.94,2023-01-05 22:45:00,84.37,0.62,2023-01-05 21:15:00,88.15,0.45,2023-01-05 20:45:00,27
2023-01-06,75.14,1.1,2023-01-06 15:45:00,83.06,0.68,2023-01-06 15:00:00,89.35,0.4,2023-01-06 15:00:00,27
2023-01-07,75.28,1.09,2023-01-07 16:30:00,84.65,0.6,2023-01-07 15:15:00,87.5,0.48,2023-01-07 15:15:00,27
2023-01-08,72.36,1.27,2023-01-08 18:00:00,87.78,0.46,2023-01-08 18:00:00,87.31,0.48,2023-01-08 18:15:00,27
2023-01-09,43.89,4.26,2023-01-09 17:30:00,51.11,3.19,2023-01-09 17:15:00,55.65,2.66,2023-01-09 17:00:00,27
2023-01-10,69.58,1.46,2023-01-10 18:00:00,74.72,1.13,2023-01-10 18:00:00,86.16,0.54,2023-01-10 17:00:00,27
2023-01-11,72.5,1.26,2023-01-11 07:45:00,84.24,0.62,2023-01-11 16:30:00,85.28,0.58,2023-01-11 15:45:00,27
2023-01-12,82.08,0.73,2023-01-12 15:00:00,87.99,0.46,2023-01-12 14:15:00,91.44,0.31,2023-01-12 15:45:00,27
2023-01-13,86.39,0.53,2023-01-13 21:30:00,91.81,0.3,2023-01-13 16:30:00,91.81,0.3,2023-01-13 16:30:00,27
2023-01-14,88.33,0.44,2023-01-14 16:30:00,101.11,-0.04,2023-01-14 18:15:00,100.56,-0.02,2023-01-14 16:30:00,27
2023-01-15,78.06,0.94,2023-01-15 20:45:00,88.54,0.43,2023-01-15 20:15:00,94.54,0.19,2023-01-15 18:45:00,27
2023-01-16,84.31,0.62,2023-01-16 17:45:00,88.06,0.45,2023-01-16 17:15:00,91.9,0.29,2023-01-16 16:15:00,27
