date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.14,-0.04,2023-01-01 03:00:00,109.58,-0.05,2023-01-01 02:45:00,111.44,-0.06,2023-01-01 03:15:00,118
2023-01-02,84.52,0.1,2023-01-02 04:30:00,92.52,0.05,2023-01-02 04:30:00,93.89,0.04,2023-01-02 04:30:00,118
2023-01-03,90.19,0.06,2023-01-03 02:45:00,94.24,0.03,2023-01-03 02:15:00,95.9,0.02,2023-01-03 01:15:00,118
2023-01-04,88.4,0.07,2023-01-04 03:45:00,91.18,0.06,2023-01-04 02:45:00,94.06,0.04,2023-01-04 02:45:00,118
2023-01-05,93.12,0.04,2023-01-05 04:15:00,96.98,0.02,2023-01-05 03:15:00,98.46,0.01,2023-01-05 02:30:00,118
2023-01-06,94.0,0.04,2023-01-06 01:30:00,98.17,0.01,2023-01-06 01:15:00,100.55,-0.0,2023-01-06 00:00:00,118
2023-01-07,97.4,0.02,2023-01-07 02:00:00,101.24,-0.01,2023-01-07 02:30:00,102.91,-0.02,2023-01-07 01:30:00,118
2023-01-08,98.81,0.01,2023-01-08 02:30:00,101.67,-0.01,2023-01-08 02:30:00,104.62,-0.03,2023-01-08 01:30:00,118
2023-01-09,90.21,0.06,2023-01-09 04:15:00,92.29,0.05,2023-01-09 03:00:00,92.77,0.04,2023-01-09 02:00:00,118
2023-01-10,82.98,0.12,2023-01-10 02:30:00,88.14,0.08,2023-01-10 01:45:00,90.6,0.06,2023-01-10 00:45:00,118
2023-01-11,92.69,0.05,2023-01-11 05:30:00,94.29,0.03,2023-01-11 04:30:00,95.21,0.03,2023-01-11 04:30:00,118
2023-01-12,94.55,0.03,2023-01-12 01:45:00,95.55,0.03,2023-01-12 00:45:00,97.98,0.01,2023-01-12 01:30:00,118
2023-01-13,89.74,0.07,2023-01-13 01:30:00,97.15,0.02,2023-01-13 01:30:00,99.1,0.01,2023-01-13 01:45:00,118
2023-01-14,88.74,0.07,2023-01-14 20:45:00,92.73,0.04,2023-01-14 20:45:00,92.82,0.04,2023-01-14 20:45:00,118
2023-01-15,96.64,0.02,2023-01-15 23:00:00,100.4,-0.0,2023-01-15 04:00:00,102.0,-0.01,2023-01-15 00:00:00,118
2023-01-16,84.14,0.11,2023-01-16 03:30:00,88.38,0.08,2023-01-16 03:15:00,91.23,0.05,2023-01-16 03:00:00,118
2023-01-17,83.05,0.12,2023-01-17 18:00:00,87.56,0.08,2023-01-17 17:15:00,90.35,0.06,2023-01-17 17:00:00,118
2023-01-18,92.71,0.04,2023-01-18 02:15:00,96.75,0.02,2023-01-18 02:15:00,98.95,0.01,2023-01-18 02:15:00,118
