date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.79,0.83,2023-01-01 12:30:00,83.28,0.5,2023-01-01 13:00:00,83.98,0.47,2023-01-01 12:15:00,25
2023-01-02,62.45,1.48,2023-01-02 12:00:00,67.85,1.17,2023-01-02 17:00:00,70.61,1.03,2023-01-02 16:45:00,25
2023-01-03,50.72,2.4,2023-01-03 18:30:00,62.96,1.45,2023-01-03 17:30:00,69.27,1.1,2023-01-03 16:30:00,25
2023-01-04,63.27,1.43,2023-01-04 09:00:00,76.8,0.75,2023-01-04 09:15:00,79.39,0.64,2023-01-04 08:45:00,25
2023-01-05,66.15,1.26,2023-01-05 15:15:00,74.59,0.84,2023-01-05 17:30:00,75.34,0.81,2023-01-05 17:00:00,25
2023-01-06,60.7,1.6,2023-01-06 15:15:00,67.49,1.19,2023-01-06 15:15:00,68.55,1.13,2023-01-06 14:30:00,25
2023-01-07,71.71,0.97,2023-01-07 11:15:00,77.06,0.74,2023-01-07 10:15:00,79.7,0.63,2023-01-07 09:45:00,25
2023-01-08,68.21,1.15,2023-01-08 19:00:00,82.3,0.53,2023-01-08 14:15:00,83.92,0.47,2023-01-08 14:30:00,25
2023-01-09,64.92,1.33,2023-01-09 17:00:00,72.53,0.94,2023-01-09 16:00:00,76.58,0.76,2023-01-09 19:30:00,25
2023-01-10,55.45,1.98,2023-01-10 18:15:00,60.13,1.64,2023-01-10 17:30:00,68.28,1.15,2023-01-10 17:15:00,25
2023-01-11,79.22,0.65,2023-01-11 13:15:00,82.51,0.52,2023-01-11 12:15:00,85.15,0.43,2023-01-11 17:15:00,25
2023-01-12,62.14,1.5,2023-01-12 17:15:00,67.8,1.17,2023-01-12 17:30:00,71.84,0.97,2023-01-12 17:30:00,25
2023-01-13,70.06,1.06,2023-01-13 18:00:00,75.93,0.78,2023-01-13 11:30:00,79.08,0.65,2023-01-13 18:00:00,25
2023-01-14,74.28,0.85,2023-01-14 11:30:00,79.06,0.65,2023-01-14 11:30:00,81.62,0.56,2023-01-14 11:15:00,25
2023-01-15,45.58,2.95,2023-01-15 20:45:00,72.89,0.92,2023-01-15 20:30:00,70.95,1.01,2023-01-15 18:45:00,25
2023-01-16,61.21,1.56,2023-01-16 18:00:00,67.7,1.18,2023-01-16 17:15:00,71.4,0.99,2023-01-16 17:15:00,25
2023-01-17,50.41,2.43,2023-01-17 18:30:00,64.45,1.36,2023-01-17 15:30:00,67.76,1.17,2023-01-17 14:00:00,25
2023-01-18,65.64,1.29,2023-01-18 06:45:00,74.59,0.84,2023-01-18 13:15:00,77.64,0.71,2023-01-18 13:30:00,25
2023-01-19,65.95,1.28,2023-01-19 20:15:00,72.12,0.95,2023-01-19 19:15:00,72.81,0.92,2023-01-19 18:15:00,25
2023-01-20,69.24,1.1,2023-01-20 20:00:00,75.93,0.78,2023-01-20 17:15:00,77.37,0.72,2023-01-20 18:45:00,25
2023-01-21,57.41,1.83,2023-01-21 15:30:00,61.21,1.56,2023-01-21 14:30:00,66.08,1.27,2023-01-21 13:45:00,25
2023-01-22,78.6,0.67,2023-01-22 12:30:00,82.77,0.51,2023-01-22 17:30:00,86.08,0.4,2023-01-22 12:30:00,25
2023-01-23,51.54,2.32,2023-01-23 16:45:00,66.41,1.25,2023-01-23 16:00:00,69.55,1.08,2023-01-23 14:45:00,25
2023-01-24,67.7,1.18,2023-01-24 17:15:00,74.95,0.83,2023-01-24 15:45:00,78.16,0.69,2023-01-24 10:15:00,25
2023-01-25,68.62,1.13,2023-01-25 14:00:00,76.39,0.76,2023-01-25 18:00:00,80.18,0.61,2023-01-25 17:00:00,25
2023-01-26,64.92,1.33,2023-01-26 19:30:00,76.29,0.77,2023-01-26 15:00:00,77.71,0.71,2023-01-26 15:00:00,25
2023-01-27,64.71,1.35,2023-01-27 10:30:00,75.31,0.81,2023-01-27 10:30:00,79.36,0.64,2023-01-27 16:30:00,25
2023-01-28,67.08,1.21,2023-01-28 18:15:00,69.8,1.07,2023-01-28 18:00:00,76.23,0.77,2023-01-28 17:00:00,25
