date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,12.97,5.09,2023-03-15 18:00:00,18.8,3.28,2023-03-15 17:15:00,22.62,2.6,2023-03-15 17:00:00,84
2023-03-16,24.53,2.34,2023-03-16 17:00:00,27.5,2.0,2023-03-16 17:00:00,28.35,1.92,2023-03-16 16:45:00,84
2023-03-17,32.91,1.55,2023-03-17 18:15:00,34.48,1.44,2023-03-17 18:15:00,37.43,1.27,2023-03-17 17:15:00,84
2023-03-18,60.03,0.51,2023-03-18 19:00:00,66.33,0.39,2023-03-18 18:00:00,73.16,0.28,2023-03-18 17:15:00,84
2023-03-19,64.11,0.43,2023-03-19 17:00:00,67.15,0.37,2023-03-19 17:00:00,72.74,0.28,2023-03-19 16:45:00,84
2023-03-20,27.41,2.01,2023-03-20 17:15:00,30.44,1.74,2023-03-20 17:15:00,37.1,1.29,2023-03-20 16:45:00,84
2023-03-21,28.42,1.91,2023-03-21 17:15:00,31.28,1.67,2023-03-21 17:15:00,35.25,1.39,2023-03-21 16:45:00,84
2023-03-22,31.49,1.65,2023-03-22 18:00:00,36.98,1.29,2023-03-22 17:30:00,41.02,1.09,2023-03-22 17:00:00,84
2023-03-23,26.99,2.05,2023-03-23 18:30:00,33.47,1.51,2023-03-23 17:30:00,35.63,1.37,2023-03-23 16:30:00,84
2023-03-24,40.92,1.1,2023-03-24 18:45:00,45.47,0.91,2023-03-24 17:45:00,51.5,0.72,2023-03-24 17:00:00,84
2023-03-25,69.94,0.33,2023-03-25 18:00:00,72.17,0.29,2023-03-25 17:45:00,78.95,0.2,2023-03-25 17:00:00,84
2023-03-26,63.23,0.44,2023-03-26 18:30:00,72.15,0.29,2023-03-26 17:30:00,81.09,0.18,2023-03-26 17:00:00,84
2023-03-27,38.48,1.21,2023-03-27 17:30:00,42.28,1.04,2023-03-27 17:15:00,45.52,0.91,2023-03-27 16:30:00,84
2023-03-28,35.66,1.37,2023-03-28 17:45:00,38.88,1.19,2023-03-28 17:00:00,42.12,1.04,2023-03-28 16:15:00,84
2023-03-29,30.06,1.77,2023-03-29 18:15:00,34.62,1.43,2023-03-29 17:15:00,34.6,1.44,2023-03-29 16:15:00,84
2023-03-30,25.79,2.19,2023-03-30 17:45:00,29.98,1.77,2023-03-30 17:30:00,32.03,1.61,2023-03-30 16:30:00,84
2023-03-31,36.17,1.34,2023-03-31 17:30:00,41.98,1.05,2023-03-31 17:15:00,47.66,0.83,2023-03-31 17:00:00,84
2023-04-01,74.08,0.27,2023-04-01 19:00:00,75.76,0.24,2023-04-01 18:00:00,80.78,0.18,2023-04-01 17:15:00,84
2023-04-02,84.37,0.14,2023-04-02 18:30:00,86.58,0.12,2023-04-02 17:30:00,88.18,0.1,2023-04-02 16:30:00,84
2023-04-03,25.41,2.23,2023-04-03 18:00:00,27.61,1.99,2023-04-03 17:30:00,31.58,1.65,2023-04-03 16:30:00,84
2023-04-04,14.3,4.55,2023-04-04 17:15:00,18.28,3.4,2023-04-04 17:00:00,23.7,2.44,2023-04-04 17:00:00,84
2023-04-05,12.22,5.46,2023-04-05 16:00:00,16.22,3.92,2023-04-05 15:00:00,20.3,2.98,2023-04-05 15:30:00,84
2023-04-06,29.75,1.79,2023-04-06 17:15:00,30.92,1.7,2023-04-06 16:45:00,33.9,1.48,2023-04-06 16:15:00,84
2023-04-07,25.6,2.21,2023-04-07 17:30:00,35.17,1.4,2023-04-07 17:30:00,36.96,1.3,2023-04-07 17:15:00,84
2023-04-08,83.8,0.15,2023-04-08 17:15:00,90.25,0.08,2023-04-08 16:30:00,90.44,0.08,2023-04-08 15:15:00,84
2023-04-09,49.21,0.78,2023-04-09 11:45:00,69.81,0.33,2023-04-09 17:30:00,79.14,0.2,2023-04-09 17:00:00,84
2023-04-10,74.3,0.26,2023-04-10 18:00:00,79.54,0.2,2023-04-10 17:00:00,81.52,0.17,2023-04-10 16:45:00,84
2023-04-11,24.94,2.29,2023-04-11 18:15:00,28.4,1.91,2023-04-11 17:45:00,31.81,1.63,2023-04-11 17:00:00,84
2023-04-12,36.61,1.31,2023-04-12 08:00:00,43.34,0.99,2023-04-12 07:30:00,43.48,0.99,2023-04-12 16:45:00,84
2023-04-13,26.84,2.07,2023-04-13 16:30:00,31.46,1.65,2023-04-13 16:15:00,32.35,1.59,2023-04-13 16:15:00,84
2023-04-14,21.96,2.7,2023-04-14 16:45:00,23.83,2.43,2023-04-14 16:30:00,27.22,2.03,2023-04-14 16:00:00,84
2023-04-15,64.18,0.42,2023-04-15 18:30:00,66.8,0.38,2023-04-15 18:30:00,72.88,0.28,2023-04-15 17:30:00,84
2023-04-16,77.97,0.21,2023-04-16 18:15:00,84.76,0.14,2023-04-16 17:15:00,84.79,0.14,2023-04-16 16:15:00,84
2023-04-17,40.41,1.12,2023-04-17 07:45:00,44.7,0.94,2023-04-17 07:30:00,51.33,0.72,2023-04-17 16:15:00,84
2023-04-18,27.63,1.99,2023-04-18 17:15:00,29.81,1.79,2023-04-18 16:45:00,33.96,1.48,2023-04-18 16:30:00,84
2023-04-19,25.66,2.2,2023-04-19 18:15:00,31.09,1.68,2023-04-19 17:15:00,36.71,1.31,2023-04-19 16:45:00,84
2023-04-20,38.8,1.2,2023-04-20 17:15:00,39.65,1.16,2023-04-20 17:15:00,40.56,1.11,2023-04-20 16:30:00,84
2023-04-21,48.42,0.81,2023-04-21 17:15:00,49.91,0.76,2023-04-21 16:30:00,54.51,0.63,2023-04-21 15:15:00,84
2023-04-22,73.96,0.27,2023-04-22 16:30:00,75.85,0.24,2023-04-22 15:30:00,82.92,0.16,2023-04-22 14:30:00,84
2023-04-23,88.51,0.1,2023-04-23 19:00:00,91.66,0.07,2023-04-23 18:00:00,93.0,0.06,2023-04-23 17:00:00,84
2023-04-24,35.03,1.41,2023-04-24 17:15:00,36.99,1.29,2023-04-24 17:15:00,44.3,0.95,2023-04-24 16:30:00,84
2023-04-25,40.57,1.11,2023-04-25 17:00:00,46.01,0.89,2023-04-25 16:00:00,48.47,0.81,2023-04-25 15:45:00,84
2023-04-26,35.57,1.38,2023-04-26 18:15:00,37.17,1.28,2023-04-26 17:15:00,39.04,1.19,2023-04-26 16:30:00,84
2023-04-27,27.28,2.02,2023-04-27 17:15:00,30.0,1.77,2023-04-27 17:15:00,33.95,1.48,2023-04-27 17:15:00,84
2023-04-28,36.39,1.33,2023-04-28 18:45:00,41.46,1.07,2023-04-28 16:30:00,41.75,1.06,2023-04-28 16:45:00,84
2023-04-29,90.25,0.08,2023-04-29 18:30:00,93.8,0.05,2023-04-29 17:15:00,96.0,0.03,2023-04-29 17:15:00,84
2023-04-30,87.03,0.11,2023-04-30 16:15:00,91.61,0.07,2023-04-30 15:30:00,95.42,0.04,2023-04-30 14:15:00,84
2023-05-01,97.56,0.02,2023-05-01 14:15:00,99.6,0.0,2023-05-01 14:15:00,102.07,-0.02,2023-05-01 14:15:00,84
2023-05-02,49.21,0.78,2023-05-02 17:30:00,56.46,0.59,2023-05-02 17:15:00,68.88,0.34,2023-05-02 16:15:00,84
2023-05-03,48.8,0.8,2023-05-03 15:30:00,61.04,0.48,2023-05-03 15:15:00,61.49,0.48,2023-05-03 15:30:00,84
2023-05-04,54.68,0.63,2023-05-04 18:15:00,56.65,0.58,2023-05-04 17:15:00,58.14,0.55,2023-05-04 16:15:00,84
2023-05-05,45.0,0.93,2023-05-05 15:30:00,46.31,0.88,2023-05-05 15:45:00,48.72,0.8,2023-05-05 14:45:00,84
2023-05-06,85.19,0.13,2023-05-06 14:15:00,91.66,0.07,2023-05-06 14:15:00,93.42,0.05,2023-05-06 14:00:00,84
2023-05-07,76.55,0.23,2023-05-07 14:15:00,85.35,0.13,2023-05-07 14:00:00,89.49,0.09,2023-05-07 14:15:00,84
2023-05-08,97.44,0.02,2023-05-08 12:45:00,98.69,0.01,2023-05-08 12:45:00,99.32,0.01,2023-05-08 17:00:00,84
2023-05-09,32.34,1.59,2023-05-09 18:00:00,36.08,1.35,2023-05-09 17:45:00,38.29,1.22,2023-05-09 16:30:00,84
2023-05-10,37.15,1.28,2023-05-10 17:00:00,44.53,0.95,2023-05-10 17:15:00,45.84,0.9,2023-05-10 17:00:00,84
2023-05-11,36.58,1.32,2023-05-11 17:15:00,40.52,1.11,2023-05-11 17:15:00,44.38,0.95,2023-05-11 16:15:00,84
2023-05-12,53.92,0.65,2023-05-12 12:30:00,56.22,0.59,2023-05-12 12:15:00,64.1,0.43,2023-05-12 11:45:00,84
2023-05-13,72.75,0.28,2023-05-13 19:15:00,82.1,0.17,2023-05-13 18:15:00,85.41,0.13,2023-05-13 17:15:00,84
2023-05-14,91.99,0.07,2023-05-14 18:45:00,93.64,0.05,2023-05-14 17:45:00,95.99,0.03,2023-05-14 17:15:00,84
2023-05-15,37.5,1.27,2023-05-15 18:00:00,40.98,1.09,2023-05-15 17:00:00,43.77,0.98,2023-05-15 16:30:00,84
2023-05-16,38.7,1.2,2023-05-16 17:15:00,40.13,1.13,2023-05-16 17:15:00,42.96,1.01,2023-05-16 16:45:00,84
2023-05-17,27.97,1.96,2023-05-17 16:45:00,31.9,1.62,2023-05-17 16:15:00,34.46,1.44,2023-05-17 16:15:00,84
2023-05-18,66.17,0.39,2023-05-18 11:30:00,79.11,0.2,2023-05-18 11:00:00,86.2,0.12,2023-05-18 10:15:00,84
2023-05-19,88.64,0.1,2023-05-19 17:30:00,90.35,0.08,2023-05-19 16:45:00,91.27,0.07,2023-05-19 16:45:00,84
2023-05-20,89.81,0.09,2023-05-20 18:45:00,92.71,0.06,2023-05-20 17:30:00,94.1,0.05,2023-05-20 16:45:00,84
2023-05-21,91.9,0.07,2023-05-21 17:30:00,93.62,0.05,2023-05-21 17:30:00,95.08,0.04,2023-05-21 17:00:00,84
2023-05-22,45.79,0.9,2023-05-22 17:15:00,49.32,0.78,2023-05-22 07:45:00,52.81,0.68,2023-05-22 07:30:00,84
2023-05-23,32.94,1.55,2023-05-23 18:15:00,34.67,1.43,2023-05-23 18:00:00,36.01,1.35,2023-05-23 17:00:00,84
2023-05-24,38.73,1.2,2023-05-24 18:00:00,45.27,0.92,2023-05-24 16:45:00,46.33,0.88,2023-05-24 16:15:00,84
2023-05-25,30.76,1.71,2023-05-25 17:30:00,34.43,1.45,2023-05-25 17:00:00,38.2,1.23,2023-05-25 16:15:00,84
2023-05-26,46.33,0.88,2023-05-26 18:30:00,49.78,0.77,2023-05-26 17:30:00,54.68,0.63,2023-05-26 16:30:00,84
2023-05-27,61.33,0.48,2023-05-27 18:30:00,68.47,0.35,2023-05-27 17:30:00,76.35,0.24,2023-05-27 17:00:00,84
2023-05-28,60.03,0.51,2023-05-28 18:30:00,74.73,0.26,2023-05-28 18:00:00,82.43,0.16,2023-05-28 17:30:00,84
2023-05-29,62.03,0.46,2023-05-29 16:30:00,65.54,0.4,2023-05-29 16:15:00,66.64,0.38,2023-05-29 15:45:00,84
2023-05-30,37.34,1.27,2023-05-30 17:45:00,40.62,1.11,2023-05-30 17:45:00,42.82,1.01,2023-05-30 17:15:00,84
2023-05-31,33.7,1.49,2023-05-31 16:45:00,35.92,1.36,2023-05-31 16:30:00,40.17,1.13,2023-05-31 16:45:00,84
2023-06-01,24.72,2.31,2023-06-01 18:00:00,29.49,1.82,2023-06-01 17:00:00,36.7,1.31,2023-06-01 16:45:00,84
2023-06-02,42.91,1.01,2023-06-02 17:00:00,45.74,0.9,2023-06-02 17:15:00,47.58,0.84,2023-06-02 15:45:00,84
2023-06-03,19.94,3.05,2023-06-03 19:45:00,34.1,1.47,2023-06-03 19:00:00,50.53,0.74,2023-06-03 18:00:00,84
2023-06-04,45.98,0.89,2023-06-04 11:45:00,56.9,0.58,2023-06-04 17:00:00,58.73,0.53,2023-06-04 17:00:00,84
2023-06-05,34.37,1.45,2023-06-05 17:45:00,37.99,1.24,2023-06-05 16:45:00,39.39,1.17,2023-06-05 15:45:00,84
2023-06-06,21.8,2.72,2023-06-06 17:45:00,27.1,2.04,2023-06-06 17:00:00,29.72,1.8,2023-06-06 16:30:00,84
2023-06-07,41.68,1.06,2023-06-07 17:00:00,41.76,1.06,2023-06-07 17:00:00,43.51,0.99,2023-06-07 16:30:00,84
2023-06-08,31.36,1.66,2023-06-08 16:45:00,34.67,1.43,2023-06-08 16:00:00,36.1,1.34,2023-06-08 16:00:00,84
2023-06-09,34.65,1.43,2023-06-09 16:00:00,43.34,0.99,2023-06-09 15:00:00,46.14,0.89,2023-06-09 14:00:00,84
2023-06-10,52.18,0.7,2023-06-10 12:15:00,64.05,0.43,2023-06-10 18:30:00,73.83,0.27,2023-06-10 18:00:00,84
2023-06-11,56.49,0.59,2023-06-11 17:45:00,59.18,0.52,2023-06-11 17:30:00,62.14,0.46,2023-06-11 17:15:00,84
2023-06-12,36.87,1.3,2023-06-12 17:15:00,39.81,1.15,2023-06-12 08:30:00,41.73,1.06,2023-06-12 07:30:00,84
2023-06-13,11.61,5.78,2023-06-13 17:15:00,21.79,2.73,2023-06-13 16:30:00,28.83,1.87,2023-06-13 15:45:00,84
2023-06-14,42.06,1.05,2023-06-14 17:00:00,44.29,0.96,2023-06-14 17:00:00,46.75,0.87,2023-06-14 16:30:00,84
2023-06-15,45.0,0.93,2023-06-15 08:00:00,48.01,0.82,2023-06-15 16:00:00,49.09,0.79,2023-06-15 15:45:00,84
2023-06-16,48.67,0.8,2023-06-16 15:15:00,51.76,0.71,2023-06-16 15:15:00,53.18,0.67,2023-06-16 15:00:00,84
2023-06-17,61.08,0.48,2023-06-17 17:45:00,64.73,0.41,2023-06-17 18:00:00,68.06,0.36,2023-06-17 17:15:00,84
2023-06-18,57.5,0.56,2023-06-18 12:00:00,68.32,0.35,2023-06-18 17:30:00,71.55,0.3,2023-06-18 17:45:00,84
2023-06-19,30.54,1.73,2023-06-19 17:00:00,35.62,1.37,2023-06-19 16:30:00,39.28,1.17,2023-06-19 16:15:00,84
2023-06-20,30.54,1.73,2023-06-20 17:15:00,35.09,1.4,2023-06-20 16:45:00,37.74,1.25,2023-06-20 15:45:00,84
2023-06-21,40.06,1.14,2023-06-21 16:00:00,42.64,1.02,2023-06-21 15:30:00,45.28,0.92,2023-06-21 16:00:00,84
2023-06-22,37.97,1.24,2023-06-22 07:45:00,41.33,1.08,2023-06-22 07:30:00,44.61,0.94,2023-06-22 07:30:00,84
2023-06-23,45.0,0.93,2023-06-23 15:45:00,48.84,0.8,2023-06-23 10:45:00,51.52,0.71,2023-06-23 10:45:00,84
2023-06-24,88.16,0.1,2023-06-24 11:30:00,90.54,0.08,2023-06-24 11:15:00,91.8,0.07,2023-06-24 10:45:00,84
2023-06-25,54.65,0.63,2023-06-25 12:00:00,63.72,0.43,2023-06-25 11:15:00,75.63,0.24,2023-06-25 10:45:00,84
2023-06-26,44.94,0.93,2023-06-26 16:45:00,49.43,0.78,2023-06-26 08:00:00,50.77,0.74,2023-06-26 07:30:00,84
2023-06-27,34.24,1.46,2023-06-27 18:00:00,38.4,1.22,2023-06-27 17:15:00,40.8,1.1,2023-06-27 16:45:00,84
2023-06-28,46.23,0.88,2023-06-28 15:15:00,49.37,0.78,2023-06-28 15:00:00,50.65,0.74,2023-06-28 15:00:00,84
2023-06-29,40.79,1.1,2023-06-29 17:30:00,44.15,0.96,2023-06-29 16:15:00,45.0,0.93,2023-06-29 16:15:00,84
2023-06-30,41.87,1.05,2023-06-30 15:30:00,43.7,0.98,2023-06-30 13:45:00,43.99,0.97,2023-06-30 13:45:00,84
2023-07-01,55.22,0.62,2023-07-01 11:45:00,62.17,0.46,2023-07-01 10:45:00,70.19,0.32,2023-07-01 11:30:00,84
2023-07-02,67.47,0.37,2023-07-02 19:15:00,70.7,0.31,2023-07-02 18:15:00,73.6,0.27,2023-07-02 17:15:00,84
2023-07-03,37.31,1.28,2023-07-03 09:00:00,42.66,1.02,2023-07-03 08:00:00,48.69,0.8,2023-07-03 08:00:00,84
2023-07-04,28.92,1.87,2023-07-04 11:15:00,31.42,1.66,2023-07-04 17:30:00,33.55,1.5,2023-07-04 16:45:00,84
2023-07-05,29.78,1.79,2023-07-05 15:30:00,38.13,1.23,2023-07-05 18:45:00,38.83,1.2,2023-07-05 18:00:00,84
2023-07-06,37.69,1.26,2023-07-06 18:45:00,40.55,1.11,2023-07-06 18:15:00,43.98,0.97,2023-07-06 17:00:00,84
2023-07-07,40.09,1.13,2023-07-07 16:30:00,41.88,1.05,2023-07-07 16:30:00,47.45,0.84,2023-07-07 15:45:00,84
2023-07-08,63.73,0.43,2023-07-08 11:45:00,77.42,0.22,2023-07-08 11:00:00,83.86,0.15,2023-07-08 10:15:00,84
2023-07-09,73.67,0.27,2023-07-09 11:45:00,84.34,0.14,2023-07-09 17:45:00,88.77,0.1,2023-07-09 16:30:00,84
2023-07-10,31.17,1.68,2023-07-10 17:30:00,39.72,1.15,2023-07-10 17:15:00,45.35,0.92,2023-07-10 16:15:00,84
2023-07-11,36.9,1.3,2023-07-11 17:45:00,39.7,1.15,2023-07-11 16:45:00,40.17,1.13,2023-07-11 17:00:00,84
