date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 23:00:00,94.21,0.14,2023-01-01 22:00:00,99.94,0.0,2023-01-01 13:15:00,20
2023-01-02,67.04,1.09,2023-01-02 06:30:00,81.94,0.49,2023-01-02 17:30:00,84.14,0.42,2023-01-02 16:30:00,20
2023-01-03,65.93,1.15,2023-01-03 07:00:00,74.4,0.76,2023-01-03 07:00:00,82.5,0.47,2023-01-03 17:15:00,20
2023-01-04,60.09,1.48,2023-01-04 07:30:00,61.39,1.4,2023-01-04 07:30:00,66.88,1.1,2023-01-04 07:15:00,20
2023-01-05,78.89,0.59,2023-01-05 11:45:00,82.64,0.47,2023-01-05 08:15:00,85.46,0.38,2023-01-05 16:15:00,20
2023-01-06,67.59,1.07,2023-01-06 16:00:00,72.69,0.84,2023-01-06 15:00:00,80.25,0.55,2023-01-06 14:30:00,20
2023-01-07,60.65,1.44,2023-01-07 16:30:00,77.55,0.64,2023-01-07 20:00:00,80.56,0.54,2023-01-07 16:15:00,20
2023-01-08,73.61,0.8,2023-01-08 13:00:00,81.71,0.5,2023-01-08 13:00:00,87.04,0.33,2023-01-08 13:00:00,20
2023-01-09,21.02,8.35,2023-01-09 07:00:00,41.81,3.09,2023-01-09 17:15:00,51.42,2.1,2023-01-09 16:15:00,20
2023-01-10,29.72,5.25,2023-01-10 08:30:00,35.05,4.12,2023-01-10 07:30:00,49.75,2.24,2023-01-10 07:15:00,20
2023-01-11,28.52,5.57,2023-01-11 08:30:00,37.22,3.75,2023-01-11 07:30:00,45.62,2.65,2023-01-11 06:45:00,20
2023-01-12,60.74,1.44,2023-01-12 08:00:00,65.28,1.18,2023-01-12 07:30:00,71.42,0.89,2023-01-12 07:30:00,20
2023-01-13,28.43,5.6,2023-01-13 09:15:00,41.44,3.14,2023-01-13 08:30:00,58.49,1.58,2023-01-13 09:15:00,20
2023-01-14,41.76,3.1,2023-01-14 18:15:00,59.54,1.51,2023-01-14 18:15:00,69.48,0.98,2023-01-14 18:15:00,20
2023-01-15,64.44,1.23,2023-01-15 15:45:00,73.89,0.79,2023-01-15 15:45:00,77.9,0.63,2023-01-15 16:00:00,20
2023-01-16,40.93,3.21,2023-01-16 09:45:00,55.79,1.76,2023-01-16 08:30:00,57.84,1.62,2023-01-16 07:45:00,20
2023-01-17,26.39,6.2,2023-01-17 08:15:00,54.31,1.87,2023-01-17 08:15:00,62.56,1.33,2023-01-17 08:00:00,20
2023-01-18,37.87,3.65,2023-01-18 12:15:00,51.34,2.11,2023-01-18 11:15:00,56.27,1.73,2023-01-18 07:00:00,20
2023-01-19,50.19,2.21,2023-01-19 06:30:00,63.24,1.29,2023-01-19 06:00:00,73.8,0.79,2023-01-19 06:30:00,20
2023-01-20,37.96,3.63,2023-01-20 11:00:00,49.26,2.29,2023-01-20 07:00:00,57.78,1.62,2023-01-20 07:15:00,20
2023-01-21,42.13,3.05,2023-01-21 19:15:00,49.91,2.23,2023-01-21 18:00:00,55.96,1.75,2023-01-21 17:15:00,20
2023-01-22,69.91,0.96,2023-01-22 22:45:00,79.54,0.57,2023-01-22 13:30:00,89.38,0.26,2023-01-22 17:15:00,20
2023-01-23,44.81,2.74,2023-01-23 08:00:00,59.12,1.54,2023-01-23 07:30:00,67.16,1.09,2023-01-23 06:45:00,20
2023-01-24,29.72,5.25,2023-01-24 07:45:00,42.36,3.02,2023-01-24 06:45:00,49.26,2.29,2023-01-24 06:45:00,20
2023-01-25,23.8,7.12,2023-01-25 07:15:00,37.96,3.63,2023-01-25 07:15:00,45.43,2.67,2023-01-25 07:15:00,20
2023-01-26,36.67,3.84,2023-01-26 09:00:00,38.24,3.59,2023-01-26 07:45:00,43.12,2.93,2023-01-26 07:45:00,20
2023-01-27,60.65,1.44,2023-01-27 15:45:00,78.19,0.62,2023-01-27 08:00:00,80.34,0.54,2023-01-27 15:30:00,20
2023-01-28,66.76,1.11,2023-01-28 18:15:00,78.15,0.62,2023-01-28 18:15:00,81.11,0.52,2023-01-28 17:00:00,20
2023-01-29,63.8,1.26,2023-01-29 19:00:00,75.69,0.71,2023-01-29 18:00:00,79.41,0.58,2023-01-29 18:15:00,20
2023-01-30,14.72,12.87,2023-01-30 14:45:00,23.01,7.44,2023-01-30 13:45:00,26.91,6.03,2023-01-30 13:45:00,20
2023-01-31,18.33,9.9,2023-01-31 06:30:00,29.91,5.21,2023-01-31 11:45:00,34.54,4.21,2023-01-31 06:30:00,20
2023-02-01,14.63,12.97,2023-02-01 19:00:00,32.82,4.55,2023-02-01 09:00:00,37.72,3.67,2023-02-01 08:30:00,20
2023-02-02,14.35,13.26,2023-02-02 17:00:00,25.93,6.35,2023-02-02 16:00:00,32.56,4.6,2023-02-02 17:15:00,20
2023-02-03,16.3,11.41,2023-02-03 07:00:00,27.22,5.94,2023-02-03 11:15:00,32.65,4.58,2023-02-03 10:00:00,20
2023-02-04,15.56,12.06,2023-02-04 11:00:00,27.45,5.87,2023-02-04 11:00:00,31.79,4.77,2023-02-04 10:15:00,20
2023-02-05,32.22,4.67,2023-02-05 11:00:00,48.38,2.37,2023-02-05 18:45:00,55.09,1.81,2023-02-05 17:30:00,20
2023-02-06,19.91,8.94,2023-02-06 07:45:00,28.98,5.45,2023-02-06 06:45:00,32.5,4.62,2023-02-06 06:15:00,20
2023-02-07,17.5,10.48,2023-02-07 19:30:00,27.92,5.74,2023-02-07 06:15:00,35.59,4.02,2023-02-07 06:15:00,20
2023-02-08,28.61,5.54,2023-02-08 07:00:00,30.88,4.97,2023-02-08 09:15:00,33.09,4.49,2023-02-08 08:15:00,20
2023-02-09,19.91,8.94,2023-02-09 09:15:00,24.91,6.7,2023-02-09 08:15:00,28.43,5.6,2023-02-09 07:15:00,20
2023-02-10,21.94,7.9,2023-02-10 13:15:00,32.78,4.56,2023-02-10 06:30:00,41.02,3.2,2023-02-10 13:15:00,20
2023-02-11,42.13,3.05,2023-02-11 12:30:00,69.12,0.99,2023-02-11 17:45:00,75.71,0.71,2023-02-11 16:45:00,20
2023-02-12,35.19,4.09,2023-02-12 11:30:00,38.75,3.51,2023-02-12 11:15:00,42.04,3.06,2023-02-12 10:30:00,20
2023-02-13,17.87,10.21,2023-02-13 10:00:00,20.46,8.64,2023-02-13 09:00:00,26.54,6.15,2023-02-13 09:00:00,20
2023-02-14,20.83,8.44,2023-02-14 11:15:00,32.18,4.68,2023-02-14 10:45:00,33.77,4.36,2023-02-14 09:45:00,20
2023-02-15,17.87,10.21,2023-02-15 18:00:00,26.62,6.13,2023-02-15 06:15:00,30.25,5.12,2023-02-15 06:15:00,20
2023-02-16,19.72,9.05,2023-02-16 07:15:00,29.4,5.34,2023-02-16 07:30:00,29.72,5.25,2023-02-16 07:15:00,20
2023-02-17,26.2,6.26,2023-02-17 13:15:00,28.52,5.57,2023-02-17 12:15:00,31.64,4.8,2023-02-17 11:00:00,20
2023-02-18,18.33,9.9,2023-02-18 14:45:00,35.88,3.97,2023-02-18 14:00:00,40.9,3.21,2023-02-18 12:45:00,20
2023-02-19,39.17,3.45,2023-02-19 13:30:00,41.9,3.08,2023-02-19 12:45:00,46.08,2.6,2023-02-19 13:15:00,20
2023-02-20,28.52,5.57,2023-02-20 06:45:00,41.25,3.16,2023-02-20 11:00:00,50.31,2.19,2023-02-20 06:30:00,20
2023-02-21,21.85,7.95,2023-02-21 07:15:00,32.92,4.53,2023-02-21 07:30:00,38.09,3.61,2023-02-21 07:00:00,20
2023-02-22,25.28,6.57,2023-02-22 16:15:00,35.28,4.08,2023-02-22 10:00:00,45.28,2.69,2023-02-22 09:00:00,20
2023-02-23,37.87,3.65,2023-02-23 17:15:00,42.18,3.05,2023-02-23 10:15:00,44.72,2.75,2023-02-23 09:15:00,20
2023-02-24,29.63,5.28,2023-02-24 13:45:00,42.27,3.04,2023-02-24 14:00:00,45.77,2.63,2023-02-24 13:00:00,20
2023-02-25,54.44,1.86,2023-02-25 14:30:00,59.95,1.48,2023-02-25 18:30:00,68.98,1.0,2023-02-25 12:30:00,20
2023-02-26,32.87,4.54,2023-02-26 14:15:00,56.94,1.68,2023-02-26 13:15:00,71.85,0.87,2023-02-26 12:15:00,20
2023-02-27,30.0,5.19,2023-02-27 08:30:00,41.99,3.07,2023-02-27 08:15:00,48.7,2.34,2023-02-27 06:45:00,20
2023-02-28,24.63,6.8,2023-02-28 09:00:00,36.85,3.81,2023-02-28 08:30:00,39.6,3.39,2023-02-28 07:15:00,20
2023-03-01,28.89,5.47,2023-03-01 16:45:00,36.44,3.88,2023-03-01 08:00:00,38.24,3.59,2023-03-01 07:30:00,20
2023-03-02,32.59,4.6,2023-03-02 15:30:00,43.52,2.88,2023-03-02 14:45:00,45.65,2.65,2023-03-02 07:30:00,20
2023-03-03,22.41,7.7,2023-03-03 18:00:00,37.04,3.78,2023-03-03 17:45:00,46.02,2.61,2023-03-03 17:00:00,20
2023-03-04,29.72,5.25,2023-03-04 18:15:00,38.1,3.61,2023-03-04 17:45:00,52.72,1.99,2023-03-04 17:00:00,20
2023-03-05,47.69,2.44,2023-03-05 18:00:00,66.9,1.1,2023-03-05 17:00:00,72.25,0.85,2023-03-05 17:15:00,20
2023-03-06,16.85,10.96,2023-03-06 09:30:00,26.02,6.32,2023-03-06 09:15:00,37.01,3.78,2023-03-06 08:00:00,20
2023-03-07,25.0,6.67,2023-03-07 06:45:00,31.25,4.89,2023-03-07 06:45:00,37.65,3.68,2023-03-07 06:45:00,20
2023-03-08,22.41,7.7,2023-03-08 07:45:00,30.65,5.03,2023-03-08 07:45:00,34.1,4.29,2023-03-08 07:45:00,20
2023-03-09,21.11,8.3,2023-03-09 12:30:00,26.3,6.23,2023-03-09 11:00:00,30.9,4.97,2023-03-09 10:30:00,20
2023-03-10,22.04,7.86,2023-03-10 07:45:00,33.01,4.51,2023-03-10 15:15:00,46.48,2.56,2023-03-10 14:30:00,20
2023-03-11,26.39,6.2,2023-03-11 18:45:00,43.98,2.83,2023-03-11 19:00:00,47.28,2.48,2023-03-11 12:30:00,20
2023-03-12,43.8,2.85,2023-03-12 16:30:00,60.42,1.46,2023-03-12 16:15:00,64.26,1.24,2023-03-12 15:15:00,20
2023-03-13,24.72,6.77,2023-03-13 10:45:00,28.75,5.51,2023-03-13 10:45:00,37.99,3.63,2023-03-13 10:15:00,20
2023-03-14,27.13,5.97,2023-03-14 15:30:00,30.28,5.12,2023-03-14 15:30:00,43.18,2.92,2023-03-14 14:45:00,20
2023-03-15,32.5,4.62,2023-03-15 13:45:00,39.03,3.47,2023-03-15 13:45:00,40.65,3.24,2023-03-15 11:45:00,20
2023-03-16,15.93,11.73,2023-03-16 10:15:00,29.17,5.4,2023-03-16 09:45:00,31.82,4.76,2023-03-16 08:45:00,20
2023-03-17,22.78,7.53,2023-03-17 09:00:00,32.55,4.61,2023-03-17 09:00:00,40.56,3.26,2023-03-17 17:30:00,20
2023-03-18,19.07,9.43,2023-03-18 18:30:00,44.26,2.8,2023-03-18 17:45:00,49.88,2.23,2023-03-18 17:45:00,20
2023-03-19,43.06,2.94,2023-03-19 11:30:00,62.73,1.32,2023-03-19 18:30:00,63.58,1.27,2023-03-19 18:00:00,20
2023-03-20,25.56,6.47,2023-03-20 10:15:00,37.92,3.64,2023-03-20 10:15:00,40.9,3.21,2023-03-20 08:30:00,20
2023-03-21,29.17,5.4,2023-03-21 07:30:00,34.03,4.31,2023-03-21 07:15:00,42.78,2.97,2023-03-21 07:15:00,20
