date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 18:45:00,56
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 05:15:00,100.0,0.0,2023-01-02 02:45:00,56
2023-01-03,94.65,0.09,2023-01-03 07:15:00,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 01:15:00,56
2023-01-04,90.28,0.18,2023-01-04 14:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,56
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 00:45:00,56
2023-01-06,96.53,0.06,2023-01-06 11:30:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 01:00:00,56
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 01:30:00,56
2023-01-08,99.31,0.01,2023-01-08 18:00:00,99.65,0.01,2023-01-08 18:00:00,99.77,0.0,2023-01-08 18:00:00,56
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,56
2023-01-10,98.26,0.03,2023-01-10 16:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,56
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 01:15:00,56
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 00:00:00,56
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,56
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 02:45:00,56
2023-01-15,94.44,0.1,2023-01-15 18:15:00,99.65,0.01,2023-01-15 17:15:00,103.7,-0.06,2023-01-15 01:30:00,56
2023-01-16,96.67,0.06,2023-01-16 17:15:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:15:00,56
2023-01-17,94.24,0.1,2023-01-17 17:30:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 03:15:00,56
2023-01-18,92.29,0.14,2023-01-18 15:45:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,56
2023-01-19,98.61,0.02,2023-01-19 03:15:00,99.31,0.01,2023-01-19 03:15:00,99.54,0.01,2023-01-19 02:15:00,56
2023-01-20,95.14,0.09,2023-01-20 07:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,56
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 00:30:00,56
2023-01-22,100.0,0.0,2023-01-22 13:00:00,100.0,0.0,2023-01-22 11:15:00,100.0,0.0,2023-01-22 03:15:00,56
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,56
2023-01-24,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 03:00:00,56
2023-01-25,97.92,0.04,2023-01-25 17:15:00,100.0,0.0,2023-01-25 20:00:00,100.0,0.0,2023-01-25 00:00:00,56
2023-01-26,96.53,0.06,2023-01-26 13:30:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 00:45:00,56
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 01:00:00,56
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:00:00,56
2023-01-29,90.97,0.17,2023-01-29 23:00:00,95.49,0.08,2023-01-29 22:00:00,96.99,0.05,2023-01-29 21:00:00,56
2023-01-30,89.58,0.19,2023-01-30 12:15:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 01:00:00,56
2023-01-31,93.06,0.12,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:15:00,56
2023-02-01,94.44,0.1,2023-02-01 17:45:00,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 01:45:00,56
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 02:30:00,56
2023-02-03,94.44,0.1,2023-02-03 12:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,56
2023-02-04,95.83,0.07,2023-02-04 12:30:00,100.0,0.0,2023-02-04 01:30:00,100.0,0.0,2023-02-04 01:30:00,56
2023-02-05,100.0,0.0,2023-02-05 13:00:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,56
2023-02-06,97.92,0.04,2023-02-06 17:45:00,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:15:00,56
2023-02-07,98.4,0.03,2023-02-07 17:00:00,100.0,0.0,2023-02-07 04:00:00,100.0,0.0,2023-02-07 03:15:00,56
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,56
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 04:00:00,100.0,0.0,2023-02-09 02:30:00,56
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 18:00:00,56
2023-02-11,93.06,0.12,2023-02-11 18:30:00,96.53,0.06,2023-02-11 18:15:00,97.69,0.04,2023-02-11 18:00:00,56
2023-02-12,92.36,0.14,2023-02-12 06:45:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:30:00,56
2023-02-13,96.04,0.07,2023-02-13 09:30:00,100.0,0.0,2023-02-13 00:45:00,102.85,-0.05,2023-02-13 03:15:00,56
