date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:00:00,103.24,-0.1,2023-01-01 07:45:00,14
2023-01-02,97.22,0.1,2023-01-02 05:30:00,98.61,0.05,2023-01-02 04:30:00,109.26,-0.28,2023-01-02 00:15:00,14
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,14
2023-01-04,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,14
2023-01-05,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 03:15:00,104.86,-0.15,2023-01-05 03:30:00,14
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,14
2023-01-07,94.44,0.2,2023-01-07 02:45:00,97.22,0.1,2023-01-07 02:45:00,98.15,0.06,2023-01-07 02:45:00,14
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 02:00:00,14
2023-01-09,98.61,0.05,2023-01-09 00:30:00,99.31,0.02,2023-01-09 00:45:00,99.54,0.02,2023-01-09 01:00:00,14
2023-01-10,97.5,0.09,2023-01-10 07:30:00,100.0,0.0,2023-01-10 02:30:00,110.93,-0.33,2023-01-10 07:30:00,14
2023-01-11,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 02:00:00,14
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 02:45:00,105.09,-0.16,2023-01-12 02:30:00,14
2023-01-13,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 03:45:00,104.17,-0.13,2023-01-13 03:30:00,14
2023-01-14,100.0,0.0,2023-01-14 03:30:00,104.86,-0.15,2023-01-14 22:00:00,109.72,-0.3,2023-01-14 02:30:00,14
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 03:15:00,14
2023-01-16,88.89,0.42,2023-01-16 05:15:00,93.06,0.25,2023-01-16 03:30:00,94.44,0.2,2023-01-16 02:45:00,14
2023-01-17,100.0,0.0,2023-01-17 00:15:00,104.72,-0.15,2023-01-17 03:15:00,108.8,-0.27,2023-01-17 00:00:00,14
2023-01-18,100.0,0.0,2023-01-18 05:15:00,100.0,0.0,2023-01-18 04:15:00,102.78,-0.09,2023-01-18 00:30:00,14
2023-01-19,100.0,0.0,2023-01-19 00:30:00,117.36,-0.49,2023-01-19 00:15:00,119.12,-0.54,2023-01-19 00:30:00,14
2023-01-20,93.75,0.22,2023-01-20 00:00:00,97.92,0.07,2023-01-20 03:45:00,109.26,-0.28,2023-01-20 02:30:00,14
2023-01-21,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 04:00:00,105.56,-0.18,2023-01-21 02:45:00,14
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 02:00:00,14
2023-01-23,95.83,0.14,2023-01-23 22:00:00,100.0,0.0,2023-01-23 04:45:00,102.31,-0.08,2023-01-23 03:45:00,14
2023-01-24,95.83,0.14,2023-01-24 05:45:00,97.92,0.07,2023-01-24 04:45:00,101.16,-0.04,2023-01-24 03:45:00,14
2023-01-25,100.0,0.0,2023-01-25 20:30:00,103.13,-0.1,2023-01-25 01:30:00,103.7,-0.12,2023-01-25 02:15:00,14
2023-01-26,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 02:00:00,14
2023-01-27,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 02:00:00,105.65,-0.18,2023-01-27 02:00:00,14
2023-01-28,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:30:00,117.13,-0.49,2023-01-28 04:30:00,14
2023-01-29,100.0,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 02:30:00,103.7,-0.12,2023-01-29 02:45:00,14
2023-01-30,100.0,0.0,2023-01-30 04:30:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:30:00,14
2023-01-31,100.0,0.0,2023-01-31 22:30:00,103.33,-0.11,2023-01-31 04:30:00,107.41,-0.23,2023-01-31 01:15:00,14
2023-02-01,100.0,0.0,2023-02-01 22:30:00,100.0,0.0,2023-02-01 00:30:00,104.4,-0.14,2023-02-01 00:15:00,14
2023-02-02,97.22,0.1,2023-02-02 02:30:00,98.61,0.05,2023-02-02 02:30:00,105.09,-0.16,2023-02-02 02:30:00,14
2023-02-03,98.61,0.05,2023-02-03 01:00:00,99.31,0.02,2023-02-03 01:15:00,103.7,-0.12,2023-02-03 01:15:00,14
2023-02-04,100.0,0.0,2023-02-04 06:30:00,100.0,0.0,2023-02-04 05:30:00,103.47,-0.11,2023-02-04 04:15:00,14
2023-02-05,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 00:30:00,105.88,-0.19,2023-02-05 00:00:00,14
2023-02-06,93.06,0.25,2023-02-06 21:15:00,97.92,0.07,2023-02-06 03:15:00,105.56,-0.18,2023-02-06 02:15:00,14
2023-02-07,99.58,0.01,2023-02-07 11:30:00,100.0,0.0,2023-02-07 04:45:00,108.01,-0.25,2023-02-07 03:15:00,14
2023-02-08,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 01:45:00,14
2023-02-09,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 00:45:00,112.04,-0.36,2023-02-09 01:00:00,14
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:00:00,14
2023-02-11,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 00:15:00,14
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:30:00,107.18,-0.22,2023-02-12 01:30:00,14
2023-02-13,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:45:00,101.85,-0.06,2023-02-13 00:45:00,14
2023-02-14,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 02:00:00,14
2023-02-15,100.0,0.0,2023-02-15 23:00:00,107.99,-0.25,2023-02-15 02:00:00,105.32,-0.17,2023-02-15 02:00:00,14
2023-02-16,100.0,0.0,2023-02-16 03:30:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:00:00,14
2023-02-17,98.61,0.05,2023-02-17 00:00:00,99.31,0.02,2023-02-17 00:00:00,107.18,-0.22,2023-02-17 03:15:00,14
2023-02-18,100.0,0.0,2023-02-18 06:15:00,106.25,-0.2,2023-02-18 05:15:00,104.17,-0.13,2023-02-18 04:15:00,14
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 01:45:00,103.7,-0.12,2023-02-19 01:45:00,14
2023-02-20,100.0,0.0,2023-02-20 04:00:00,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 01:45:00,14
2023-02-21,100.0,0.0,2023-02-21 04:00:00,100.0,0.0,2023-02-21 04:00:00,107.31,-0.23,2023-02-21 03:30:00,14
2023-02-22,100.0,0.0,2023-02-22 05:30:00,110.42,-0.31,2023-02-22 04:45:00,107.87,-0.24,2023-02-22 03:30:00,14
2023-02-23,100.0,0.0,2023-02-23 04:15:00,100.0,0.0,2023-02-23 01:30:00,100.0,0.0,2023-02-23 01:45:00,14
2023-02-24,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 00:45:00,14
2023-02-25,100.0,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 04:00:00,100.0,0.0,2023-02-25 03:30:00,14
2023-02-26,94.44,0.2,2023-02-26 04:45:00,97.22,0.1,2023-02-26 04:15:00,98.15,0.06,2023-02-26 03:45:00,14
2023-02-27,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 03:00:00,102.18,-0.07,2023-02-27 03:15:00,14
2023-02-28,97.22,0.1,2023-02-28 12:15:00,100.0,0.0,2023-02-28 21:45:00,104.86,-0.15,2023-02-28 20:45:00,14
2023-03-01,100.0,0.0,2023-03-01 04:15:00,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 02:45:00,14
2023-03-02,90.28,0.36,2023-03-02 01:30:00,95.14,0.17,2023-03-02 01:45:00,96.76,0.11,2023-03-02 00:45:00,14
2023-03-03,100.0,0.0,2023-03-03 04:30:00,100.0,0.0,2023-03-03 03:30:00,105.09,-0.16,2023-03-03 00:30:00,14
2023-03-04,100.0,0.0,2023-03-04 03:15:00,100.0,0.0,2023-03-04 02:15:00,107.87,-0.24,2023-03-04 02:15:00,14
2023-03-05,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 04:00:00,107.87,-0.24,2023-03-05 03:15:00,14
2023-03-06,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 01:00:00,14
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 01:45:00,105.88,-0.19,2023-03-07 00:00:00,14
2023-03-08,93.75,0.22,2023-03-08 00:15:00,109.72,-0.3,2023-03-08 21:15:00,106.71,-0.21,2023-03-08 00:15:00,14
2023-03-09,84.03,0.63,2023-03-09 03:00:00,97.57,0.08,2023-03-09 03:15:00,99.31,0.02,2023-03-09 02:45:00,14
2023-03-10,100.0,0.0,2023-03-10 05:15:00,100.0,0.0,2023-03-10 02:00:00,104.4,-0.14,2023-03-10 01:45:00,14
2023-03-11,100.0,0.0,2023-03-11 00:45:00,100.0,0.0,2023-03-11 00:45:00,100.0,0.0,2023-03-11 00:45:00,14
2023-03-12,100.0,0.0,2023-03-12 08:30:00,100.0,0.0,2023-03-12 08:00:00,107.41,-0.23,2023-03-12 01:45:00,14
2023-03-13,100.0,0.0,2023-03-13 04:15:00,100.0,0.0,2023-03-13 01:30:00,100.0,0.0,2023-03-13 01:45:00,14
2023-03-14,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:30:00,101.16,-0.04,2023-03-14 00:45:00,14
2023-03-15,100.0,0.0,2023-03-15 05:30:00,100.0,0.0,2023-03-15 02:45:00,100.0,0.0,2023-03-15 02:45:00,14
2023-03-16,96.53,0.12,2023-03-16 03:15:00,98.26,0.06,2023-03-16 02:15:00,98.84,0.04,2023-03-16 01:15:00,14
2023-03-17,86.11,0.54,2023-03-17 01:15:00,92.71,0.26,2023-03-17 00:45:00,95.14,0.17,2023-03-17 00:45:00,14
2023-03-18,96.53,0.12,2023-03-18 02:00:00,98.26,0.06,2023-03-18 02:00:00,109.03,-0.28,2023-03-18 01:00:00,14
2023-03-19,98.61,0.05,2023-03-19 04:45:00,99.31,0.02,2023-03-19 04:45:00,103.24,-0.1,2023-03-19 03:15:00,14
2023-03-20,98.61,0.05,2023-03-20 04:30:00,104.86,-0.15,2023-03-20 03:30:00,106.71,-0.21,2023-03-20 02:30:00,14
2023-03-21,100.0,0.0,2023-03-21 02:00:00,114.93,-0.43,2023-03-21 21:45:00,125.69,-0.68,2023-03-21 00:00:00,14
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,112.04,-0.36,2023-03-22 00:00:00,14
2023-03-23,100.0,0.0,2023-03-23 01:15:00,100.0,0.0,2023-03-23 01:30:00,102.78,-0.09,2023-03-23 00:45:00,14
2023-03-24,86.94,0.5,2023-03-24 07:30:00,100.0,0.0,2023-03-24 01:00:00,104.31,-0.14,2023-03-24 04:00:00,14
2023-03-25,100.0,0.0,2023-03-25 05:15:00,100.0,0.0,2023-03-25 01:30:00,106.94,-0.22,2023-03-25 00:45:00,14
