date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 05:00:00,97.22,0.06,2023-01-01 04:15:00,98.46,0.03,2023-01-01 03:00:00,9
2023-01-02,91.67,0.2,2023-01-02 01:45:00,92.36,0.18,2023-01-02 00:45:00,93.36,0.16,2023-01-02 01:00:00,9
2023-01-03,92.31,0.18,2023-01-03 19:30:00,99.07,0.02,2023-01-03 00:30:00,98.64,0.03,2023-01-03 17:30:00,9
2023-01-04,78.7,0.6,2023-01-04 20:45:00,92.04,0.19,2023-01-04 11:15:00,96.76,0.07,2023-01-04 00:00:00,9
2023-01-05,95.37,0.11,2023-01-05 22:00:00,98.61,0.03,2023-01-05 01:00:00,99.07,0.02,2023-01-05 00:15:00,9
2023-01-06,82.41,0.47,2023-01-06 04:15:00,91.2,0.21,2023-01-06 04:15:00,97.84,0.05,2023-01-06 03:15:00,9
2023-01-07,82.41,0.47,2023-01-07 01:45:00,91.2,0.21,2023-01-07 01:45:00,92.59,0.18,2023-01-07 02:00:00,9
2023-01-08,91.67,0.2,2023-01-08 19:45:00,96.16,0.09,2023-01-08 18:45:00,100.83,-0.02,2023-01-08 17:45:00,9
2023-01-09,81.76,0.5,2023-01-09 12:30:00,95.0,0.12,2023-01-09 13:00:00,98.3,0.04,2023-01-09 12:30:00,9
2023-01-10,86.11,0.36,2023-01-10 18:45:00,87.82,0.31,2023-01-10 18:00:00,93.73,0.15,2023-01-10 17:30:00,9
2023-01-11,94.17,0.14,2023-01-11 21:30:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 01:00:00,9
2023-01-12,81.94,0.49,2023-01-12 18:00:00,93.06,0.17,2023-01-12 17:45:00,95.99,0.09,2023-01-12 17:45:00,9
2023-01-13,89.35,0.26,2023-01-13 20:45:00,92.82,0.17,2023-01-13 20:45:00,96.91,0.07,2023-01-13 19:15:00,9
2023-01-14,75.93,0.7,2023-01-14 21:15:00,90.97,0.22,2023-01-14 21:00:00,94.6,0.13,2023-01-14 21:00:00,9
2023-01-15,98.15,0.04,2023-01-15 01:45:00,100.0,0.0,2023-01-15 04:15:00,101.23,-0.03,2023-01-15 04:15:00,9
2023-01-16,91.2,0.21,2023-01-16 16:45:00,97.22,0.06,2023-01-16 15:45:00,99.6,0.01,2023-01-16 15:30:00,9
2023-01-17,97.22,0.06,2023-01-17 20:00:00,98.94,0.02,2023-01-17 19:45:00,100.31,-0.01,2023-01-17 00:00:00,9
2023-01-18,86.67,0.34,2023-01-18 17:15:00,94.03,0.14,2023-01-18 17:15:00,95.9,0.1,2023-01-18 17:15:00,9
2023-01-19,93.8,0.15,2023-01-19 17:45:00,96.76,0.07,2023-01-19 17:00:00,97.07,0.07,2023-01-19 15:30:00,9
2023-01-20,88.89,0.28,2023-01-20 01:45:00,94.44,0.13,2023-01-20 00:45:00,96.6,0.08,2023-01-20 00:00:00,9
2023-01-21,87.04,0.33,2023-01-21 21:00:00,94.07,0.14,2023-01-21 15:30:00,97.5,0.06,2023-01-21 15:30:00,9
2023-01-22,91.02,0.22,2023-01-22 20:00:00,98.29,0.04,2023-01-22 20:00:00,98.86,0.03,2023-01-22 20:00:00,9
2023-01-23,83.33,0.44,2023-01-23 19:30:00,88.75,0.28,2023-01-23 17:00:00,90.34,0.24,2023-01-23 17:00:00,9
2023-01-24,90.74,0.23,2023-01-24 02:15:00,95.37,0.11,2023-01-24 01:15:00,96.91,0.07,2023-01-24 00:15:00,9
2023-01-25,73.43,0.8,2023-01-25 22:15:00,86.71,0.34,2023-01-25 21:15:00,95.99,0.09,2023-01-25 20:45:00,9
2023-01-26,84.72,0.4,2023-01-26 16:45:00,88.66,0.28,2023-01-26 15:45:00,93.06,0.17,2023-01-26 14:30:00,9
2023-01-27,88.43,0.29,2023-01-27 15:45:00,96.06,0.09,2023-01-27 15:45:00,99.38,0.01,2023-01-27 13:45:00,9
2023-01-28,86.11,0.36,2023-01-28 12:45:00,92.13,0.19,2023-01-28 12:30:00,97.47,0.06,2023-01-28 11:15:00,9
2023-01-29,93.52,0.15,2023-01-29 09:15:00,98.61,0.03,2023-01-29 06:15:00,100.31,-0.01,2023-01-29 05:45:00,9
2023-01-30,89.17,0.27,2023-01-30 18:45:00,93.43,0.16,2023-01-30 17:45:00,97.16,0.06,2023-01-30 16:45:00,9
2023-01-31,95.83,0.1,2023-01-31 17:30:00,99.17,0.02,2023-01-31 17:15:00,100.0,0.0,2023-01-31 00:15:00,9
2023-02-01,89.35,0.26,2023-02-01 18:15:00,96.16,0.09,2023-02-01 17:15:00,99.07,0.02,2023-02-01 21:00:00,9
2023-02-02,88.89,0.28,2023-02-02 20:45:00,96.2,0.09,2023-02-02 17:30:00,96.3,0.09,2023-02-02 15:30:00,9
2023-02-03,97.5,0.06,2023-02-03 15:15:00,99.07,0.02,2023-02-03 01:15:00,100.93,-0.02,2023-02-03 01:15:00,9
2023-02-04,95.83,0.1,2023-02-04 11:00:00,100.0,0.0,2023-02-04 05:30:00,101.7,-0.04,2023-02-04 09:00:00,9
2023-02-05,89.81,0.25,2023-02-05 03:00:00,97.69,0.05,2023-02-05 05:00:00,97.84,0.05,2023-02-05 03:00:00,9
2023-02-06,84.26,0.42,2023-02-06 16:45:00,94.4,0.13,2023-02-06 16:30:00,97.53,0.06,2023-02-06 00:15:00,9
2023-02-07,92.59,0.18,2023-02-07 05:30:00,97.69,0.05,2023-02-07 04:30:00,98.46,0.03,2023-02-07 03:00:00,9
2023-02-08,98.15,0.04,2023-02-08 14:45:00,100.0,0.0,2023-02-08 02:30:00,100.0,0.0,2023-02-08 02:00:00,9
2023-02-09,78.98,0.59,2023-02-09 01:00:00,85.69,0.37,2023-02-09 00:30:00,94.94,0.12,2023-02-09 00:15:00,9
2023-02-10,93.52,0.15,2023-02-10 02:00:00,99.07,0.02,2023-02-10 01:15:00,100.0,0.0,2023-02-10 16:30:00,9
2023-02-11,85.19,0.39,2023-02-11 15:30:00,92.59,0.18,2023-02-11 15:30:00,92.59,0.18,2023-02-11 12:45:00,9
2023-02-12,88.89,0.28,2023-02-12 09:30:00,95.37,0.11,2023-02-12 00:30:00,96.91,0.07,2023-02-12 00:30:00,9
2023-02-13,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 02:00:00,9
2023-02-14,85.37,0.38,2023-02-14 18:30:00,96.71,0.08,2023-02-14 18:00:00,98.15,0.04,2023-02-14 00:15:00,9
2023-02-15,86.76,0.34,2023-02-15 13:30:00,91.06,0.22,2023-02-15 13:00:00,95.59,0.1,2023-02-15 17:00:00,9
2023-02-16,85.83,0.37,2023-02-16 17:45:00,94.91,0.12,2023-02-16 17:00:00,99.17,0.02,2023-02-16 15:45:00,9
2023-02-17,95.37,0.11,2023-02-17 21:00:00,100.0,0.0,2023-02-17 00:15:00,100.93,-0.02,2023-02-17 00:30:00,9
2023-02-18,90.74,0.23,2023-02-18 01:45:00,97.22,0.06,2023-02-18 00:15:00,100.0,0.0,2023-02-18 03:30:00,9
2023-02-19,98.8,0.03,2023-02-19 00:30:00,100.0,0.0,2023-02-19 05:15:00,100.62,-0.01,2023-02-19 04:45:00,9
2023-02-20,89.35,0.26,2023-02-20 15:00:00,98.38,0.04,2023-02-20 00:15:00,98.92,0.02,2023-02-20 00:00:00,9
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:15:00,9
2023-02-22,99.07,0.02,2023-02-22 00:15:00,99.54,0.01,2023-02-22 00:30:00,101.54,-0.03,2023-02-22 00:30:00,9
2023-02-23,93.98,0.14,2023-02-23 10:45:00,98.84,0.03,2023-02-23 12:15:00,101.08,-0.02,2023-02-23 01:45:00,9
2023-02-24,92.59,0.18,2023-02-24 02:30:00,95.37,0.11,2023-02-24 01:30:00,99.69,0.01,2023-02-24 00:30:00,9
2023-02-25,76.67,0.68,2023-02-25 14:00:00,89.26,0.27,2023-02-25 13:00:00,92.38,0.18,2023-02-25 12:30:00,9
