date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 19:45:00,95.83,0.1,2023-01-01 20:00:00,95.68,0.1,2023-01-01 19:45:00,23
2023-01-02,63.7,1.27,2023-01-02 11:15:00,79.86,0.56,2023-01-02 11:15:00,85.49,0.38,2023-01-02 11:15:00,23
2023-01-03,75.19,0.73,2023-01-03 13:30:00,85.51,0.38,2023-01-03 13:15:00,91.79,0.2,2023-01-03 12:45:00,23
2023-01-04,80.56,0.54,2023-01-04 07:45:00,88.89,0.28,2023-01-04 06:45:00,91.36,0.21,2023-01-04 05:45:00,23
2023-01-05,71.94,0.87,2023-01-05 08:30:00,84.81,0.4,2023-01-05 08:30:00,87.13,0.33,2023-01-05 08:15:00,23
2023-01-06,68.52,1.02,2023-01-06 09:30:00,78.38,0.61,2023-01-06 09:30:00,84.75,0.4,2023-01-06 07:30:00,23
2023-01-07,85.37,0.38,2023-01-07 09:30:00,93.84,0.15,2023-01-07 08:45:00,97.87,0.05,2023-01-07 09:15:00,23
2023-01-08,85.19,0.39,2023-01-08 14:30:00,92.59,0.18,2023-01-08 14:15:00,95.77,0.1,2023-01-08 13:45:00,23
2023-01-09,89.54,0.26,2023-01-09 15:15:00,91.53,0.21,2023-01-09 14:45:00,93.3,0.16,2023-01-09 15:15:00,23
2023-01-10,83.06,0.45,2023-01-10 01:15:00,87.59,0.31,2023-01-10 04:00:00,90.8,0.23,2023-01-10 03:00:00,23
2023-01-11,77.59,0.64,2023-01-11 10:15:00,84.91,0.4,2023-01-11 06:00:00,89.94,0.25,2023-01-11 05:00:00,23
2023-01-12,84.72,0.4,2023-01-12 10:30:00,88.84,0.28,2023-01-12 10:30:00,92.69,0.18,2023-01-12 09:30:00,23
2023-01-13,87.31,0.32,2023-01-13 07:45:00,89.95,0.25,2023-01-13 07:30:00,91.82,0.2,2023-01-13 06:30:00,23
2023-01-14,84.72,0.4,2023-01-14 07:00:00,91.44,0.21,2023-01-14 05:30:00,94.29,0.13,2023-01-14 04:30:00,23
2023-01-15,63.89,1.26,2023-01-15 15:00:00,80.0,0.56,2023-01-15 13:45:00,85.9,0.36,2023-01-15 14:00:00,23
2023-01-16,79.91,0.56,2023-01-16 16:15:00,89.49,0.26,2023-01-16 16:45:00,90.59,0.23,2023-01-16 14:15:00,23
2023-01-17,80.09,0.55,2023-01-17 03:30:00,90.05,0.25,2023-01-17 02:30:00,92.9,0.17,2023-01-17 03:45:00,23
2023-01-18,84.72,0.4,2023-01-18 03:45:00,89.12,0.27,2023-01-18 08:30:00,90.96,0.22,2023-01-18 09:30:00,23
2023-01-19,81.48,0.51,2023-01-19 13:45:00,89.72,0.25,2023-01-19 05:15:00,91.23,0.21,2023-01-19 04:45:00,23
2023-01-20,85.19,0.39,2023-01-20 05:45:00,90.6,0.23,2023-01-20 05:45:00,94.75,0.12,2023-01-20 03:45:00,23
2023-01-21,90.28,0.24,2023-01-21 09:30:00,95.14,0.11,2023-01-21 09:00:00,96.23,0.09,2023-01-21 03:30:00,23
2023-01-22,92.13,0.19,2023-01-22 08:00:00,96.39,0.08,2023-01-22 07:30:00,97.99,0.05,2023-01-22 06:00:00,23
2023-01-23,78.7,0.6,2023-01-23 05:45:00,85.88,0.37,2023-01-23 05:30:00,90.56,0.23,2023-01-23 05:45:00,23
2023-01-24,82.87,0.46,2023-01-24 05:15:00,88.89,0.28,2023-01-24 04:15:00,89.51,0.26,2023-01-24 03:00:00,23
2023-01-25,80.46,0.54,2023-01-25 06:45:00,88.29,0.29,2023-01-25 06:45:00,90.25,0.24,2023-01-25 06:00:00,23
2023-01-26,87.5,0.32,2023-01-26 03:30:00,91.99,0.19,2023-01-26 08:15:00,94.35,0.13,2023-01-26 09:15:00,23
2023-01-27,79.35,0.58,2023-01-27 08:15:00,84.95,0.39,2023-01-27 08:15:00,86.6,0.34,2023-01-27 07:30:00,23
2023-01-28,81.02,0.52,2023-01-28 20:15:00,92.69,0.18,2023-01-28 10:45:00,95.52,0.1,2023-01-28 00:00:00,23
2023-01-29,87.5,0.32,2023-01-29 12:00:00,95.23,0.11,2023-01-29 15:30:00,97.75,0.05,2023-01-29 15:00:00,23
2023-01-30,71.57,0.88,2023-01-30 11:15:00,86.34,0.35,2023-01-30 03:30:00,88.83,0.28,2023-01-30 09:30:00,23
2023-01-31,87.13,0.33,2023-01-31 18:30:00,92.78,0.17,2023-01-31 13:45:00,94.66,0.13,2023-01-31 05:15:00,23
2023-02-01,84.72,0.4,2023-02-01 09:00:00,89.72,0.25,2023-02-01 03:15:00,92.35,0.18,2023-02-01 07:00:00,23
2023-02-02,76.85,0.67,2023-02-02 20:15:00,78.94,0.59,2023-02-02 19:45:00,88.77,0.28,2023-02-02 18:15:00,23
2023-02-03,84.72,0.4,2023-02-03 07:15:00,87.08,0.33,2023-02-03 06:30:00,91.17,0.22,2023-02-03 05:30:00,23
2023-02-04,93.06,0.17,2023-02-04 22:15:00,96.53,0.08,2023-02-04 22:00:00,97.69,0.05,2023-02-04 04:00:00,23
2023-02-05,94.44,0.13,2023-02-05 19:30:00,98.94,0.02,2023-02-05 18:30:00,99.54,0.01,2023-02-05 03:45:00,23
2023-02-06,83.8,0.43,2023-02-06 15:15:00,90.97,0.22,2023-02-06 10:00:00,91.94,0.19,2023-02-06 13:15:00,23
2023-02-07,88.8,0.28,2023-02-07 12:00:00,91.99,0.19,2023-02-07 12:00:00,95.15,0.11,2023-02-07 04:30:00,23
2023-02-08,80.09,0.55,2023-02-08 03:15:00,90.05,0.25,2023-02-08 03:15:00,92.13,0.19,2023-02-08 03:15:00,23
2023-02-09,68.06,1.04,2023-02-09 15:30:00,74.31,0.77,2023-02-09 15:45:00,82.35,0.48,2023-02-09 14:45:00,23
2023-02-10,87.31,0.32,2023-02-10 15:45:00,93.19,0.16,2023-02-10 15:45:00,95.46,0.11,2023-02-10 15:45:00,23
2023-02-11,98.61,0.03,2023-02-11 01:00:00,99.31,0.02,2023-02-11 00:45:00,99.54,0.01,2023-02-11 00:45:00,23
2023-02-12,97.22,0.06,2023-02-12 12:45:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,23
2023-02-13,82.41,0.47,2023-02-13 06:15:00,86.02,0.36,2023-02-13 05:15:00,88.4,0.29,2023-02-13 05:00:00,23
2023-02-14,77.13,0.66,2023-02-14 09:15:00,85.09,0.39,2023-02-14 14:30:00,89.41,0.26,2023-02-14 07:15:00,23
2023-02-15,88.06,0.3,2023-02-15 06:30:00,93.52,0.15,2023-02-15 02:15:00,94.75,0.12,2023-02-15 00:00:00,23
2023-02-16,83.98,0.42,2023-02-16 12:15:00,90.74,0.23,2023-02-16 15:15:00,91.67,0.2,2023-02-16 14:30:00,23
2023-02-17,82.41,0.47,2023-02-17 09:45:00,87.18,0.33,2023-02-17 09:30:00,92.25,0.19,2023-02-17 07:45:00,23
2023-02-18,78.06,0.62,2023-02-18 06:45:00,85.32,0.38,2023-02-18 05:45:00,89.6,0.26,2023-02-18 05:30:00,23
2023-02-19,91.67,0.2,2023-02-19 20:30:00,97.92,0.05,2023-02-19 00:00:00,98.61,0.03,2023-02-19 00:45:00,23
2023-02-20,79.07,0.59,2023-02-20 07:15:00,86.9,0.34,2023-02-20 06:15:00,90.77,0.23,2023-02-20 13:30:00,23
2023-02-21,82.87,0.46,2023-02-21 07:30:00,85.42,0.38,2023-02-21 06:15:00,88.12,0.3,2023-02-21 06:15:00,23
2023-02-22,70.65,0.92,2023-02-22 16:45:00,77.41,0.65,2023-02-22 11:15:00,83.7,0.43,2023-02-22 10:15:00,23
2023-02-23,79.17,0.58,2023-02-23 13:30:00,83.33,0.44,2023-02-23 13:00:00,91.42,0.21,2023-02-23 06:30:00,23
2023-02-24,79.07,0.59,2023-02-24 08:45:00,86.62,0.34,2023-02-24 07:30:00,88.06,0.3,2023-02-24 05:00:00,23
2023-02-25,84.72,0.4,2023-02-25 09:15:00,91.67,0.2,2023-02-25 09:15:00,97.69,0.05,2023-02-25 05:30:00,23
2023-02-26,87.04,0.33,2023-02-26 08:00:00,93.52,0.15,2023-02-26 06:30:00,95.37,0.11,2023-02-26 05:30:00,23
2023-02-27,93.98,0.14,2023-02-27 15:30:00,94.81,0.12,2023-02-27 09:00:00,98.43,0.04,2023-02-27 08:15:00,23
2023-02-28,84.07,0.42,2023-02-28 08:30:00,87.87,0.31,2023-02-28 08:45:00,90.77,0.23,2023-02-28 07:15:00,23
2023-03-01,80.74,0.53,2023-03-01 10:45:00,87.96,0.3,2023-03-01 09:45:00,89.51,0.26,2023-03-01 08:45:00,23
2023-03-02,81.48,0.51,2023-03-02 21:00:00,88.89,0.28,2023-03-02 20:15:00,93.12,0.16,2023-03-02 19:15:00,23
2023-03-03,88.43,0.29,2023-03-03 08:30:00,91.48,0.21,2023-03-03 07:45:00,95.31,0.11,2023-03-03 07:15:00,23
2023-03-04,91.67,0.2,2023-03-04 18:15:00,94.91,0.12,2023-03-04 18:15:00,96.91,0.07,2023-03-04 05:15:00,23
2023-03-05,85.19,0.39,2023-03-05 12:30:00,97.82,0.05,2023-03-05 17:45:00,100.0,0.0,2023-03-05 18:00:00,23
2023-03-06,83.33,0.44,2023-03-06 22:00:00,91.67,0.2,2023-03-06 21:15:00,94.69,0.12,2023-03-06 06:15:00,23
2023-03-07,79.35,0.58,2023-03-07 09:45:00,89.4,0.26,2023-03-07 09:30:00,87.96,0.3,2023-03-07 09:45:00,23
2023-03-08,73.15,0.82,2023-03-08 23:00:00,83.52,0.44,2023-03-08 21:45:00,87.41,0.32,2023-03-08 21:00:00,23
2023-03-09,77.59,0.64,2023-03-09 16:00:00,83.75,0.43,2023-03-09 14:45:00,88.33,0.29,2023-03-09 14:30:00,23
2023-03-10,71.76,0.87,2023-03-10 03:00:00,83.33,0.44,2023-03-10 02:45:00,85.34,0.38,2023-03-10 01:45:00,23
2023-03-11,76.11,0.7,2023-03-11 12:00:00,85.42,0.38,2023-03-11 12:30:00,90.9,0.22,2023-03-11 12:15:00,23
2023-03-12,75.0,0.74,2023-03-12 15:15:00,86.11,0.36,2023-03-12 13:45:00,88.89,0.28,2023-03-12 13:15:00,23
2023-03-13,86.76,0.34,2023-03-13 11:00:00,91.3,0.21,2023-03-13 11:00:00,92.44,0.18,2023-03-13 09:00:00,23
2023-03-14,69.17,0.99,2023-03-14 10:45:00,75.56,0.72,2023-03-14 09:45:00,80.12,0.55,2023-03-14 09:30:00,23
2023-03-15,88.24,0.3,2023-03-15 09:00:00,91.44,0.21,2023-03-15 08:00:00,93.49,0.15,2023-03-15 08:30:00,23
2023-03-16,81.94,0.49,2023-03-16 04:45:00,88.75,0.28,2023-03-16 05:15:00,91.11,0.22,2023-03-16 04:45:00,23
2023-03-17,89.35,0.26,2023-03-17 00:15:00,94.31,0.13,2023-03-17 04:15:00,96.14,0.09,2023-03-17 00:30:00,23
2023-03-18,89.81,0.25,2023-03-18 03:00:00,92.13,0.19,2023-03-18 03:30:00,93.83,0.15,2023-03-18 03:30:00,23
2023-03-19,77.78,0.63,2023-03-19 20:00:00,86.11,0.36,2023-03-19 20:00:00,89.2,0.27,2023-03-19 19:15:00,23
2023-03-20,81.2,0.51,2023-03-20 12:00:00,87.82,0.31,2023-03-20 11:00:00,91.6,0.2,2023-03-20 11:15:00,23
2023-03-21,87.22,0.33,2023-03-21 21:15:00,94.44,0.13,2023-03-21 10:30:00,94.69,0.12,2023-03-21 04:30:00,23
2023-03-22,74.81,0.75,2023-03-22 07:45:00,83.98,0.42,2023-03-22 11:00:00,86.02,0.36,2023-03-22 11:00:00,23
2023-03-23,51.39,2.1,2023-03-23 19:45:00,73.38,0.81,2023-03-23 19:45:00,81.02,0.52,2023-03-23 19:45:00,23
2023-03-24,71.94,0.87,2023-03-24 09:00:00,77.5,0.65,2023-03-24 09:00:00,85.19,0.39,2023-03-24 09:00:00,23
2023-03-25,83.33,0.44,2023-03-25 16:30:00,92.59,0.18,2023-03-25 03:15:00,93.21,0.16,2023-03-25 03:30:00,23
2023-03-26,61.57,1.39,2023-03-26 11:45:00,77.78,0.63,2023-03-26 10:45:00,87.04,0.33,2023-03-26 09:30:00,23
2023-03-27,83.43,0.44,2023-03-27 12:30:00,89.03,0.27,2023-03-27 05:00:00,92.22,0.19,2023-03-27 12:15:00,23
2023-03-28,89.26,0.27,2023-03-28 10:00:00,90.93,0.22,2023-03-28 10:30:00,93.12,0.16,2023-03-28 10:00:00,23
2023-03-29,72.41,0.85,2023-03-29 07:30:00,87.04,0.33,2023-03-29 07:30:00,89.97,0.25,2023-03-29 07:30:00,23
2023-03-30,85.09,0.39,2023-03-30 12:15:00,94.07,0.14,2023-03-30 18:00:00,94.88,0.12,2023-03-30 10:15:00,23
2023-03-31,59.54,1.51,2023-03-31 07:00:00,78.38,0.61,2023-03-31 06:00:00,84.97,0.39,2023-03-31 05:00:00,23
2023-04-01,84.44,0.41,2023-04-01 17:30:00,95.37,0.11,2023-04-01 05:45:00,96.91,0.07,2023-04-01 04:45:00,23
2023-04-02,95.37,0.11,2023-04-02 08:15:00,98.38,0.04,2023-04-02 04:45:00,98.92,0.02,2023-04-02 03:45:00,23
2023-04-03,69.63,0.97,2023-04-03 11:15:00,83.06,0.45,2023-04-03 11:15:00,87.16,0.33,2023-04-03 11:15:00,23
2023-04-04,78.7,0.6,2023-04-04 20:30:00,93.7,0.15,2023-04-04 04:15:00,94.66,0.13,2023-04-04 10:45:00,23
2023-04-05,82.41,0.47,2023-04-05 20:30:00,88.52,0.29,2023-04-05 09:30:00,89.94,0.25,2023-04-05 08:45:00,23
2023-04-06,67.87,1.05,2023-04-06 12:15:00,78.98,0.59,2023-04-06 11:15:00,85.74,0.37,2023-04-06 11:00:00,23
2023-04-07,81.11,0.52,2023-04-07 13:15:00,85.65,0.37,2023-04-07 12:00:00,87.07,0.33,2023-04-07 11:15:00,23
2023-04-08,82.22,0.48,2023-04-08 11:00:00,93.33,0.16,2023-04-08 10:45:00,96.6,0.08,2023-04-08 03:15:00,23
2023-04-09,60.0,1.48,2023-04-09 19:00:00,82.41,0.47,2023-04-09 06:15:00,88.27,0.3,2023-04-09 05:15:00,23
2023-04-10,80.56,0.54,2023-04-10 18:15:00,89.58,0.26,2023-04-10 17:30:00,93.06,0.17,2023-04-10 17:30:00,23
2023-04-11,66.67,1.11,2023-04-11 08:15:00,86.2,0.36,2023-04-11 08:15:00,94.44,0.13,2023-04-11 08:15:00,23
2023-04-12,83.98,0.42,2023-04-12 10:15:00,89.81,0.25,2023-04-12 12:15:00,93.12,0.16,2023-04-12 11:30:00,23
2023-04-13,68.43,1.03,2023-04-13 15:45:00,81.57,0.5,2023-04-13 15:30:00,84.26,0.42,2023-04-13 14:15:00,23
2023-04-14,88.89,0.28,2023-04-14 00:15:00,92.59,0.18,2023-04-14 00:30:00,95.06,0.12,2023-04-14 00:00:00,23
2023-04-15,87.96,0.3,2023-04-15 14:00:00,97.45,0.06,2023-04-15 03:00:00,98.3,0.04,2023-04-15 02:15:00,23
2023-04-16,96.3,0.09,2023-04-16 15:15:00,98.38,0.04,2023-04-16 06:45:00,98.92,0.02,2023-04-16 05:45:00,23
2023-04-17,75.56,0.72,2023-04-17 11:30:00,85.46,0.38,2023-04-17 10:30:00,88.52,0.29,2023-04-17 10:00:00,23
2023-04-18,75.74,0.71,2023-04-18 13:45:00,85.65,0.37,2023-04-18 14:15:00,89.6,0.26,2023-04-18 14:00:00,23
2023-04-19,86.11,0.36,2023-04-19 18:45:00,93.84,0.15,2023-04-19 08:45:00,96.2,0.09,2023-04-19 04:15:00,23
2023-04-20,81.48,0.51,2023-04-20 19:45:00,88.06,0.3,2023-04-20 18:45:00,95.09,0.11,2023-04-20 09:45:00,23
2023-04-21,73.7,0.79,2023-04-21 09:45:00,83.98,0.42,2023-04-21 09:45:00,91.08,0.22,2023-04-21 08:00:00,23
2023-04-22,83.33,0.44,2023-04-22 14:00:00,89.95,0.25,2023-04-22 10:15:00,95.03,0.12,2023-04-22 14:00:00,23
2023-04-23,90.74,0.23,2023-04-23 18:45:00,95.83,0.1,2023-04-23 18:30:00,97.69,0.05,2023-04-23 18:45:00,23
2023-04-24,85.93,0.36,2023-04-24 14:15:00,90.0,0.25,2023-04-24 14:15:00,91.94,0.19,2023-04-24 14:45:00,23
2023-04-25,69.44,0.98,2023-04-25 20:00:00,83.01,0.45,2023-04-25 19:30:00,88.21,0.3,2023-04-25 18:45:00,23
2023-04-26,77.5,0.65,2023-04-26 11:15:00,88.47,0.29,2023-04-26 06:15:00,91.23,0.21,2023-04-26 05:00:00,23
2023-04-27,57.41,1.65,2023-04-27 14:45:00,76.2,0.69,2023-04-27 13:45:00,80.99,0.52,2023-04-27 12:45:00,23
2023-04-28,59.72,1.5,2023-04-28 01:30:00,73.84,0.79,2023-04-28 01:30:00,81.94,0.49,2023-04-28 00:30:00,23
2023-04-29,95.37,0.11,2023-04-29 04:15:00,97.69,0.05,2023-04-29 04:30:00,98.46,0.03,2023-04-29 04:15:00,23
