date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.7,0.51,2023-01-01 06:00:00,88.79,0.29,2023-01-01 16:15:00,92.53,0.19,2023-01-01 15:45:00,11
2023-01-02,70.59,0.96,2023-01-02 20:45:00,72.75,0.86,2023-01-02 20:45:00,81.83,0.51,2023-01-02 20:45:00,11
2023-01-03,41.67,3.22,2023-01-03 14:45:00,60.97,1.47,2023-01-03 14:45:00,63.98,1.29,2023-01-03 14:15:00,11
2023-01-04,57.57,1.69,2023-01-04 15:30:00,71.7,0.91,2023-01-04 14:30:00,76.31,0.71,2023-01-04 15:00:00,11
2023-01-05,71.26,0.93,2023-01-05 10:45:00,85.73,0.38,2023-01-05 14:30:00,87.04,0.34,2023-01-05 17:45:00,11
2023-01-06,51.82,2.14,2023-01-06 12:30:00,67.67,1.1,2023-01-06 12:15:00,71.68,0.91,2023-01-06 11:00:00,11
2023-01-07,67.24,1.12,2023-01-07 13:45:00,78.26,0.64,2023-01-07 13:00:00,85.63,0.39,2023-01-07 17:45:00,11
2023-01-08,64.85,1.25,2023-01-08 16:15:00,73.95,0.81,2023-01-08 16:15:00,79.41,0.6,2023-01-08 16:15:00,11
2023-01-09,57.57,1.69,2023-01-09 15:45:00,65.18,1.23,2023-01-09 09:00:00,67.53,1.11,2023-01-09 14:15:00,11
2023-01-10,51.82,2.14,2023-01-10 07:15:00,68.1,1.08,2023-01-10 10:45:00,71.42,0.92,2023-01-10 09:30:00,11
2023-01-11,62.36,1.39,2023-01-11 10:45:00,74.57,0.78,2023-01-11 13:00:00,80.24,0.57,2023-01-11 09:00:00,11
2023-01-12,45.02,2.81,2023-01-12 11:30:00,72.32,0.88,2023-01-12 15:45:00,72.99,0.85,2023-01-12 11:30:00,11
2023-01-13,62.36,1.39,2023-01-13 12:00:00,64.22,1.28,2023-01-13 10:45:00,69.41,1.01,2023-01-13 10:45:00,11
2023-01-14,54.89,1.89,2023-01-14 17:15:00,68.68,1.05,2023-01-14 13:30:00,74.14,0.8,2023-01-14 15:15:00,11
2023-01-15,66.57,1.15,2023-01-15 21:00:00,83.29,0.46,2023-01-15 20:30:00,87.96,0.31,2023-01-15 09:00:00,11
2023-01-16,59.87,1.54,2023-01-16 07:00:00,81.03,0.54,2023-01-16 07:00:00,81.16,0.53,2023-01-16 07:00:00,11
2023-01-17,44.92,2.82,2023-01-17 08:30:00,68.3,1.07,2023-01-17 08:30:00,75.06,0.76,2023-01-17 07:00:00,11
2023-01-18,50.96,2.21,2023-01-18 09:30:00,61.45,1.44,2023-01-18 09:15:00,75.19,0.76,2023-01-18 09:15:00,11
2023-01-19,62.74,1.37,2023-01-19 11:00:00,74.04,0.81,2023-01-19 11:00:00,72.03,0.89,2023-01-19 11:15:00,11
2023-01-20,57.95,1.67,2023-01-20 09:30:00,69.92,0.99,2023-01-20 16:45:00,75.93,0.73,2023-01-20 09:30:00,11
2023-01-21,62.07,1.4,2023-01-21 12:15:00,73.52,0.83,2023-01-21 11:45:00,82.63,0.48,2023-01-21 11:00:00,11
2023-01-22,61.97,1.41,2023-01-22 15:00:00,81.56,0.52,2023-01-22 12:15:00,84.13,0.43,2023-01-22 12:15:00,11
2023-01-23,67.15,1.12,2023-01-23 08:45:00,75.34,0.75,2023-01-23 18:30:00,76.76,0.7,2023-01-23 17:30:00,11
2023-01-24,61.59,1.43,2023-01-24 15:15:00,78.83,0.62,2023-01-24 09:45:00,82.28,0.5,2023-01-24 15:30:00,11
2023-01-25,35.63,4.15,2023-01-25 12:45:00,59.2,1.58,2023-01-25 12:45:00,67.18,1.12,2023-01-25 12:45:00,11
2023-01-26,54.6,1.91,2023-01-26 07:45:00,64.89,1.24,2023-01-26 06:45:00,79.21,0.6,2023-01-26 05:45:00,11
2023-01-27,54.21,1.94,2023-01-27 15:15:00,68.87,1.04,2023-01-27 14:45:00,81.86,0.51,2023-01-27 13:45:00,11
2023-01-28,78.74,0.62,2023-01-28 06:15:00,84.05,0.44,2023-01-28 02:15:00,88.92,0.29,2023-01-28 10:30:00,11
2023-01-29,77.78,0.66,2023-01-29 16:45:00,79.65,0.59,2023-01-29 17:15:00,81.9,0.51,2023-01-29 17:00:00,11
2023-01-30,57.47,1.7,2023-01-30 09:15:00,66.57,1.15,2023-01-30 08:15:00,69.76,1.0,2023-01-30 08:00:00,11
2023-01-31,54.6,1.91,2023-01-31 09:45:00,70.21,0.98,2023-01-31 08:30:00,74.01,0.81,2023-01-31 08:30:00,11
2023-02-01,49.33,2.36,2023-02-01 16:45:00,74.86,0.77,2023-02-01 14:00:00,74.36,0.79,2023-02-01 14:45:00,11
2023-02-02,61.3,1.45,2023-02-02 07:15:00,73.75,0.82,2023-02-02 10:00:00,77.78,0.66,2023-02-02 10:00:00,11
2023-02-03,61.4,1.45,2023-02-03 13:15:00,72.99,0.85,2023-02-03 13:00:00,82.85,0.48,2023-02-03 13:00:00,11
2023-02-04,67.15,1.12,2023-02-04 11:30:00,81.75,0.51,2023-02-04 13:30:00,81.35,0.53,2023-02-04 11:45:00,11
2023-02-05,74.43,0.79,2023-02-05 16:15:00,80.89,0.54,2023-02-05 16:15:00,83.49,0.45,2023-02-05 15:15:00,11
2023-02-06,38.79,3.63,2023-02-06 10:45:00,61.78,1.42,2023-02-06 10:00:00,74.49,0.79,2023-02-06 09:15:00,11
2023-02-07,35.92,4.1,2023-02-07 13:30:00,52.44,2.08,2023-02-07 13:15:00,67.05,1.13,2023-02-07 13:00:00,11
2023-02-08,54.21,1.94,2023-02-08 12:30:00,59.34,1.58,2023-02-08 12:30:00,60.41,1.51,2023-02-08 12:30:00,11
2023-02-09,50.96,2.21,2023-02-09 10:00:00,63.98,1.29,2023-02-09 07:00:00,71.97,0.9,2023-02-09 06:00:00,11
2023-02-10,66.28,1.17,2023-02-10 14:15:00,70.83,0.95,2023-02-10 14:15:00,77.14,0.68,2023-02-10 13:15:00,11
2023-02-11,82.66,0.48,2023-02-11 13:00:00,89.85,0.26,2023-02-11 11:30:00,93.23,0.17,2023-02-11 11:00:00,11
2023-02-12,63.98,1.29,2023-02-12 18:15:00,71.74,0.91,2023-02-12 17:45:00,76.47,0.71,2023-02-12 17:30:00,11
2023-02-13,62.93,1.35,2023-02-13 13:30:00,72.37,0.88,2023-02-13 12:30:00,83.62,0.45,2023-02-13 11:30:00,11
2023-02-14,47.03,2.59,2023-02-14 11:00:00,58.67,1.62,2023-02-14 10:45:00,65.9,1.19,2023-02-14 10:45:00,11
2023-02-15,53.16,2.03,2023-02-15 08:15:00,73.56,0.83,2023-02-15 10:00:00,76.72,0.7,2023-02-15 08:15:00,11
2023-02-16,65.33,1.22,2023-02-16 13:30:00,77.73,0.66,2023-02-16 08:00:00,77.52,0.67,2023-02-16 08:00:00,11
2023-02-17,46.46,2.65,2023-02-17 10:00:00,57.14,1.72,2023-02-17 10:00:00,68.45,1.06,2023-02-17 09:30:00,11
