date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.39,-0.02,2023-01-01 14:45:00,108.3,-0.13,2023-01-01 14:45:00,110.35,-0.16,2023-01-01 14:45:00,63
2023-01-02,60.69,1.08,2023-01-02 18:00:00,72.95,0.62,2023-01-02 17:00:00,83.15,0.34,2023-01-02 16:15:00,63
2023-01-03,89.93,0.19,2023-01-03 18:00:00,92.22,0.14,2023-01-03 17:00:00,95.07,0.09,2023-01-03 16:00:00,63
2023-01-04,69.58,0.73,2023-01-04 12:15:00,87.43,0.24,2023-01-04 16:45:00,91.41,0.16,2023-01-04 16:30:00,63
2023-01-05,86.32,0.26,2023-01-05 17:45:00,88.44,0.22,2023-01-05 16:45:00,94.21,0.1,2023-01-05 16:45:00,63
2023-01-06,86.18,0.27,2023-01-06 17:45:00,87.01,0.25,2023-01-06 18:00:00,89.86,0.19,2023-01-06 17:15:00,63
2023-01-07,96.88,0.05,2023-01-07 17:00:00,101.18,-0.02,2023-01-07 17:00:00,104.26,-0.07,2023-01-07 17:00:00,63
2023-01-08,99.17,0.01,2023-01-08 19:30:00,102.19,-0.04,2023-01-08 18:30:00,105.53,-0.09,2023-01-08 18:30:00,63
2023-01-09,64.24,0.93,2023-01-09 17:30:00,76.25,0.52,2023-01-09 16:45:00,80.05,0.42,2023-01-09 16:15:00,63
2023-01-10,79.31,0.43,2023-01-10 17:45:00,80.87,0.39,2023-01-10 17:45:00,82.31,0.36,2023-01-10 16:45:00,63
2023-01-11,45.28,2.01,2023-01-11 17:15:00,60.14,1.1,2023-01-11 16:30:00,67.13,0.82,2023-01-11 15:45:00,63
2023-01-12,78.13,0.47,2023-01-12 18:45:00,91.08,0.16,2023-01-12 18:00:00,93.38,0.12,2023-01-12 16:45:00,63
2023-01-13,83.96,0.32,2023-01-13 17:45:00,87.74,0.23,2023-01-13 17:00:00,93.01,0.13,2023-01-13 16:30:00,63
2023-01-14,97.08,0.05,2023-01-14 19:45:00,101.11,-0.02,2023-01-14 19:45:00,103.94,-0.06,2023-01-14 17:15:00,63
2023-01-15,106.94,-0.11,2023-01-15 04:15:00,112.26,-0.18,2023-01-15 19:45:00,113.13,-0.19,2023-01-15 18:45:00,63
2023-01-16,52.71,1.5,2023-01-16 17:30:00,70.1,0.71,2023-01-16 16:45:00,80.25,0.41,2023-01-16 16:45:00,63
2023-01-17,62.15,1.01,2023-01-17 17:30:00,75.17,0.55,2023-01-17 16:15:00,79.12,0.44,2023-01-17 16:15:00,63
2023-01-18,50.97,1.6,2023-01-18 18:00:00,53.44,1.45,2023-01-18 17:30:00,60.21,1.1,2023-01-18 16:45:00,63
2023-01-19,73.75,0.59,2023-01-19 17:30:00,83.92,0.32,2023-01-19 17:15:00,86.57,0.26,2023-01-19 16:00:00,63
2023-01-20,78.26,0.46,2023-01-20 16:30:00,82.08,0.36,2023-01-20 16:30:00,84.91,0.3,2023-01-20 16:45:00,63
2023-01-21,90.69,0.17,2023-01-21 14:45:00,96.28,0.06,2023-01-21 16:45:00,99.65,0.01,2023-01-21 16:30:00,63
2023-01-22,110.9,-0.16,2023-01-22 18:00:00,112.01,-0.18,2023-01-22 18:00:00,113.61,-0.2,2023-01-22 18:15:00,63
2023-01-23,66.18,0.85,2023-01-23 17:15:00,73.75,0.59,2023-01-23 17:00:00,82.11,0.36,2023-01-23 16:30:00,63
2023-01-24,62.08,1.02,2023-01-24 17:30:00,73.61,0.6,2023-01-24 17:30:00,79.58,0.43,2023-01-24 16:30:00,63
2023-01-25,49.31,1.71,2023-01-25 17:45:00,65.07,0.89,2023-01-25 17:30:00,77.04,0.5,2023-01-25 16:45:00,63
2023-01-26,58.4,1.19,2023-01-26 17:30:00,73.4,0.6,2023-01-26 17:30:00,79.0,0.44,2023-01-26 16:15:00,63
2023-01-27,83.54,0.33,2023-01-27 19:30:00,92.64,0.13,2023-01-27 16:00:00,94.42,0.1,2023-01-27 17:15:00,63
2023-01-28,99.86,0.0,2023-01-28 19:00:00,102.08,-0.03,2023-01-28 18:45:00,103.59,-0.06,2023-01-28 18:45:00,63
2023-01-29,100.0,0.0,2023-01-29 15:45:00,110.66,-0.16,2023-01-29 15:00:00,113.73,-0.2,2023-01-29 18:30:00,63
2023-01-30,49.03,1.73,2023-01-30 16:15:00,57.19,1.25,2023-01-30 16:00:00,62.75,0.99,2023-01-30 16:00:00,63
2023-01-31,38.96,2.61,2023-01-31 15:00:00,61.15,1.06,2023-01-31 17:45:00,63.94,0.94,2023-01-31 16:45:00,63
2023-02-01,54.93,1.37,2023-02-01 17:45:00,62.12,1.02,2023-02-01 17:15:00,68.26,0.77,2023-02-01 16:45:00,63
2023-02-02,62.15,1.01,2023-02-02 17:45:00,76.15,0.52,2023-02-02 17:00:00,85.16,0.29,2023-02-02 16:15:00,63
2023-02-03,85.69,0.28,2023-02-03 17:30:00,93.51,0.12,2023-02-03 18:00:00,94.03,0.11,2023-02-03 15:45:00,63
2023-02-04,96.18,0.07,2023-02-04 17:45:00,103.72,-0.06,2023-02-04 17:45:00,105.69,-0.09,2023-02-04 17:45:00,63
2023-02-05,104.58,-0.07,2023-02-05 19:00:00,107.01,-0.11,2023-02-05 18:15:00,111.02,-0.17,2023-02-05 18:30:00,63
2023-02-06,67.92,0.79,2023-02-06 17:45:00,72.5,0.63,2023-02-06 16:45:00,81.39,0.38,2023-02-06 16:45:00,63
2023-02-07,63.33,0.96,2023-02-07 18:45:00,65.17,0.89,2023-02-07 17:45:00,72.08,0.65,2023-02-07 17:15:00,63
2023-02-08,49.44,1.7,2023-02-08 17:30:00,57.19,1.25,2023-02-08 16:45:00,62.31,1.01,2023-02-08 16:45:00,63
2023-02-09,49.65,1.69,2023-02-09 16:00:00,67.01,0.82,2023-02-09 16:00:00,73.73,0.59,2023-02-09 16:00:00,63
2023-02-10,65.97,0.86,2023-02-10 16:45:00,78.65,0.45,2023-02-10 16:45:00,84.38,0.31,2023-02-10 15:45:00,63
2023-02-11,88.54,0.22,2023-02-11 08:45:00,92.88,0.13,2023-02-11 08:15:00,96.46,0.06,2023-02-11 18:00:00,63
2023-02-12,101.25,-0.02,2023-02-12 00:30:00,107.57,-0.12,2023-02-12 19:45:00,110.83,-0.16,2023-02-12 18:45:00,63
2023-02-13,60.14,1.1,2023-02-13 18:00:00,73.33,0.61,2023-02-13 17:30:00,80.12,0.41,2023-02-13 16:45:00,63
2023-02-14,48.06,1.8,2023-02-14 19:00:00,57.53,1.23,2023-02-14 18:00:00,59.93,1.11,2023-02-14 17:15:00,63
2023-02-15,53.06,1.47,2023-02-15 17:30:00,59.83,1.12,2023-02-15 17:30:00,72.71,0.63,2023-02-15 16:45:00,63
2023-02-16,64.93,0.9,2023-02-16 16:00:00,77.74,0.48,2023-02-16 16:00:00,75.37,0.54,2023-02-16 16:00:00,63
2023-02-17,82.22,0.36,2023-02-17 16:15:00,88.19,0.22,2023-02-17 16:00:00,89.56,0.19,2023-02-17 16:00:00,63
2023-02-18,105.42,-0.09,2023-02-18 15:00:00,107.74,-0.12,2023-02-18 19:15:00,110.69,-0.16,2023-02-18 19:00:00,63
2023-02-19,99.65,0.01,2023-02-19 18:15:00,101.35,-0.02,2023-02-19 18:15:00,105.35,-0.08,2023-02-19 17:45:00,63
2023-02-20,74.31,0.58,2023-02-20 18:15:00,81.08,0.39,2023-02-20 17:15:00,84.54,0.3,2023-02-20 16:15:00,63
2023-02-21,69.17,0.74,2023-02-21 18:30:00,71.63,0.66,2023-02-21 17:30:00,79.77,0.42,2023-02-21 16:30:00,63
2023-02-22,70.21,0.71,2023-02-22 17:45:00,77.4,0.49,2023-02-22 17:15:00,81.57,0.38,2023-02-22 16:15:00,63
2023-02-23,81.39,0.38,2023-02-23 17:30:00,84.34,0.31,2023-02-23 17:30:00,89.4,0.2,2023-02-23 16:30:00,63
2023-02-24,68.13,0.78,2023-02-24 16:30:00,79.44,0.43,2023-02-24 16:15:00,86.5,0.26,2023-02-24 15:45:00,63
