date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 08:00:00,100.66,-0.01,2023-01-01 07:15:00,73
2023-01-02,91.95,0.08,2023-01-02 17:30:00,96.88,0.03,2023-01-02 17:30:00,98.48,0.01,2023-01-02 02:45:00,73
2023-01-03,87.76,0.13,2023-01-03 18:15:00,89.88,0.11,2023-01-03 17:15:00,91.94,0.08,2023-01-03 16:15:00,73
2023-01-04,81.64,0.22,2023-01-04 17:15:00,87.18,0.14,2023-01-04 17:15:00,90.96,0.1,2023-01-04 17:15:00,73
2023-01-05,87.64,0.14,2023-01-05 17:45:00,89.73,0.11,2023-01-05 16:45:00,91.52,0.09,2023-01-05 16:45:00,73
2023-01-06,92.39,0.08,2023-01-06 17:15:00,96.07,0.04,2023-01-06 17:15:00,98.36,0.02,2023-01-06 16:15:00,73
2023-01-07,90.06,0.11,2023-01-07 22:00:00,97.89,0.02,2023-01-07 21:00:00,98.03,0.02,2023-01-07 19:30:00,73
2023-01-08,87.68,0.14,2023-01-08 21:45:00,94.52,0.06,2023-01-08 20:30:00,96.63,0.03,2023-01-08 19:30:00,73
2023-01-09,86.71,0.15,2023-01-09 18:15:00,90.28,0.1,2023-01-09 17:15:00,92.35,0.08,2023-01-09 17:00:00,73
2023-01-10,87.48,0.14,2023-01-10 17:15:00,87.58,0.14,2023-01-10 17:15:00,91.08,0.09,2023-01-10 16:15:00,73
2023-01-11,86.8,0.15,2023-01-11 07:30:00,91.61,0.09,2023-01-11 17:00:00,94.82,0.05,2023-01-11 17:00:00,73
2023-01-12,87.44,0.14,2023-01-12 20:30:00,90.3,0.1,2023-01-12 17:15:00,92.39,0.08,2023-01-12 16:30:00,73
2023-01-13,89.73,0.11,2023-01-13 07:30:00,95.53,0.05,2023-01-13 17:30:00,97.07,0.03,2023-01-13 17:00:00,73
2023-01-14,88.97,0.12,2023-01-14 19:30:00,95.33,0.05,2023-01-14 12:00:00,96.79,0.03,2023-01-14 18:15:00,73
2023-01-15,93.12,0.07,2023-01-15 03:30:00,95.13,0.05,2023-01-15 03:45:00,96.75,0.03,2023-01-15 04:00:00,73
2023-01-16,83.98,0.18,2023-01-16 17:30:00,90.32,0.1,2023-01-16 16:45:00,92.42,0.08,2023-01-16 17:00:00,73
2023-01-17,92.43,0.08,2023-01-17 18:00:00,93.4,0.07,2023-01-17 17:15:00,93.95,0.06,2023-01-17 17:45:00,73
2023-01-18,83.94,0.18,2023-01-18 18:00:00,87.36,0.14,2023-01-18 17:30:00,91.09,0.09,2023-01-18 17:00:00,73
2023-01-19,87.28,0.14,2023-01-19 18:00:00,91.91,0.09,2023-01-19 17:00:00,95.33,0.05,2023-01-19 16:00:00,73
2023-01-20,87.84,0.13,2023-01-20 17:00:00,90.6,0.1,2023-01-20 16:45:00,90.5,0.1,2023-01-20 17:00:00,73
2023-01-21,78.22,0.27,2023-01-21 22:30:00,88.14,0.13,2023-01-21 21:45:00,92.86,0.07,2023-01-21 21:00:00,73
2023-01-22,94.52,0.06,2023-01-22 05:30:00,95.03,0.05,2023-01-22 05:30:00,96.69,0.03,2023-01-22 04:30:00,73
2023-01-23,83.74,0.19,2023-01-23 17:45:00,90.02,0.11,2023-01-23 17:15:00,92.91,0.07,2023-01-23 17:15:00,73
2023-01-24,86.88,0.15,2023-01-24 17:45:00,90.62,0.1,2023-01-24 16:45:00,93.08,0.07,2023-01-24 16:45:00,73
2023-01-25,89.21,0.12,2023-01-25 18:00:00,91.3,0.09,2023-01-25 17:30:00,94.11,0.06,2023-01-25 16:30:00,73
2023-01-26,86.51,0.15,2023-01-26 18:30:00,89.81,0.11,2023-01-26 17:15:00,91.29,0.09,2023-01-26 16:45:00,73
2023-01-27,89.9,0.11,2023-01-27 17:45:00,94.18,0.06,2023-01-27 17:15:00,94.77,0.05,2023-01-27 17:45:00,73
2023-01-28,99.52,0.0,2023-01-28 01:00:00,99.74,0.0,2023-01-28 01:15:00,101.88,-0.02,2023-01-28 01:15:00,73
2023-01-29,85.23,0.17,2023-01-29 11:45:00,95.39,0.05,2023-01-29 11:00:00,99.7,0.0,2023-01-29 04:30:00,73
2023-01-30,85.99,0.16,2023-01-30 18:30:00,89.09,0.12,2023-01-30 17:30:00,92.69,0.08,2023-01-30 16:30:00,73
2023-01-31,83.74,0.19,2023-01-31 18:00:00,89.07,0.12,2023-01-31 17:45:00,92.69,0.08,2023-01-31 17:00:00,73
2023-02-01,77.82,0.28,2023-02-01 18:15:00,85.71,0.16,2023-02-01 17:30:00,90.24,0.1,2023-02-01 16:30:00,73
2023-02-02,88.93,0.12,2023-02-02 17:45:00,92.13,0.08,2023-02-02 17:15:00,94.32,0.06,2023-02-02 16:30:00,73
2023-02-03,92.07,0.08,2023-02-03 06:15:00,96.07,0.04,2023-02-03 17:15:00,97.64,0.02,2023-02-03 17:00:00,73
2023-02-04,91.63,0.09,2023-02-04 03:15:00,95.81,0.04,2023-02-04 02:15:00,99.52,0.0,2023-02-04 01:45:00,73
2023-02-05,98.75,0.01,2023-02-05 05:15:00,99.96,0.0,2023-02-05 05:00:00,101.72,-0.02,2023-02-05 05:00:00,73
2023-02-06,87.44,0.14,2023-02-06 18:15:00,92.27,0.08,2023-02-06 17:30:00,94.85,0.05,2023-02-06 17:00:00,73
2023-02-07,72.5,0.37,2023-02-07 22:45:00,92.39,0.08,2023-02-07 17:45:00,93.4,0.07,2023-02-07 16:45:00,73
2023-02-08,86.84,0.15,2023-02-08 19:00:00,90.54,0.1,2023-02-08 18:00:00,92.65,0.08,2023-02-08 17:00:00,73
2023-02-09,91.55,0.09,2023-02-09 17:30:00,92.95,0.07,2023-02-09 17:30:00,95.61,0.04,2023-02-09 16:30:00,73
