date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.36,0.03,2023-01-01 01:00:00,100.0,0.0,2023-01-01 05:00:00,100.71,-0.0,2023-01-01 04:30:00,58
2023-01-02,86.55,0.09,2023-01-02 05:15:00,92.56,0.05,2023-01-02 04:15:00,95.04,0.03,2023-01-02 03:15:00,58
2023-01-03,84.88,0.1,2023-01-03 06:00:00,91.85,0.05,2023-01-03 03:00:00,93.33,0.04,2023-01-03 04:00:00,58
2023-01-04,86.79,0.09,2023-01-04 21:00:00,92.24,0.05,2023-01-04 03:30:00,94.83,0.03,2023-01-04 03:15:00,58
2023-01-05,84.64,0.1,2023-01-05 22:45:00,92.89,0.04,2023-01-05 04:15:00,94.81,0.03,2023-01-05 04:15:00,58
2023-01-06,86.43,0.09,2023-01-06 01:30:00,91.67,0.05,2023-01-06 01:30:00,95.0,0.03,2023-01-06 01:30:00,58
2023-01-07,91.19,0.06,2023-01-07 04:30:00,95.71,0.03,2023-01-07 01:15:00,96.51,0.02,2023-01-07 02:45:00,58
2023-01-08,89.29,0.07,2023-01-08 23:00:00,99.52,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 03:00:00,58
2023-01-09,87.38,0.08,2023-01-09 04:45:00,91.73,0.05,2023-01-09 03:45:00,92.94,0.04,2023-01-09 21:00:00,58
2023-01-10,86.24,0.09,2023-01-10 02:15:00,88.77,0.07,2023-01-10 02:30:00,91.44,0.05,2023-01-10 02:00:00,58
2023-01-11,88.07,0.08,2023-01-11 05:45:00,89.74,0.07,2023-01-11 05:45:00,91.42,0.05,2023-01-11 04:00:00,58
2023-01-12,87.86,0.08,2023-01-12 04:00:00,91.33,0.05,2023-01-12 04:15:00,92.54,0.05,2023-01-12 04:15:00,58
2023-01-13,86.43,0.09,2023-01-13 02:15:00,92.02,0.05,2023-01-13 02:15:00,92.94,0.04,2023-01-13 01:00:00,58
2023-01-14,91.43,0.05,2023-01-14 04:45:00,92.12,0.05,2023-01-14 04:30:00,93.87,0.04,2023-01-14 03:30:00,58
2023-01-15,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:00:00,58
2023-01-16,88.98,0.07,2023-01-16 12:00:00,89.69,0.07,2023-01-16 03:30:00,91.94,0.05,2023-01-16 02:30:00,58
2023-01-17,86.9,0.09,2023-01-17 02:45:00,88.99,0.07,2023-01-17 02:45:00,91.47,0.05,2023-01-17 02:00:00,58
2023-01-18,79.57,0.15,2023-01-18 05:00:00,86.64,0.09,2023-01-18 04:45:00,91.21,0.06,2023-01-18 03:00:00,58
2023-01-19,87.45,0.08,2023-01-19 05:00:00,92.24,0.05,2023-01-19 05:00:00,93.95,0.04,2023-01-19 03:00:00,58
2023-01-20,90.05,0.06,2023-01-20 05:15:00,96.49,0.02,2023-01-20 02:45:00,96.72,0.02,2023-01-20 03:15:00,58
2023-01-21,92.02,0.05,2023-01-21 02:00:00,93.45,0.04,2023-01-21 01:00:00,94.29,0.03,2023-01-21 01:00:00,58
2023-01-22,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:00:00,58
2023-01-23,85.48,0.1,2023-01-23 22:45:00,93.01,0.04,2023-01-23 22:00:00,95.94,0.02,2023-01-23 02:45:00,58
2023-01-24,83.88,0.11,2023-01-24 04:00:00,85.81,0.09,2023-01-24 04:15:00,87.84,0.08,2023-01-24 03:15:00,58
2023-01-25,86.29,0.09,2023-01-25 00:00:00,89.94,0.06,2023-01-25 02:45:00,92.02,0.05,2023-01-25 02:45:00,58
2023-01-26,86.48,0.09,2023-01-26 04:30:00,91.13,0.06,2023-01-26 03:30:00,94.09,0.04,2023-01-26 02:30:00,58
2023-01-27,91.83,0.05,2023-01-27 03:00:00,92.7,0.04,2023-01-27 03:00:00,94.74,0.03,2023-01-27 02:15:00,58
2023-01-28,87.14,0.08,2023-01-28 03:45:00,93.57,0.04,2023-01-28 02:45:00,97.7,0.01,2023-01-28 01:45:00,58
2023-01-29,96.9,0.02,2023-01-29 22:45:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 02:15:00,58
2023-01-30,85.64,0.1,2023-01-30 21:45:00,87.11,0.08,2023-01-30 21:45:00,88.83,0.07,2023-01-30 20:45:00,58
2023-01-31,83.74,0.11,2023-01-31 07:00:00,85.52,0.1,2023-01-31 06:30:00,87.87,0.08,2023-01-31 06:30:00,58
2023-02-01,82.31,0.12,2023-02-01 05:30:00,87.21,0.08,2023-02-01 05:30:00,89.07,0.07,2023-02-01 05:00:00,58
2023-02-02,84.36,0.11,2023-02-02 02:45:00,88.49,0.07,2023-02-02 02:30:00,89.37,0.07,2023-02-02 03:00:00,58
2023-02-03,86.55,0.09,2023-02-03 06:15:00,87.71,0.08,2023-02-03 05:15:00,91.28,0.05,2023-02-03 03:00:00,58
2023-02-04,84.52,0.1,2023-02-04 05:00:00,90.65,0.06,2023-02-04 04:00:00,94.33,0.03,2023-02-04 03:00:00,58
2023-02-05,91.43,0.05,2023-02-05 00:30:00,98.69,0.01,2023-02-05 00:30:00,99.13,0.01,2023-02-05 00:30:00,58
2023-02-06,88.33,0.08,2023-02-06 22:30:00,91.35,0.05,2023-02-06 21:15:00,94.11,0.04,2023-02-06 20:45:00,58
2023-02-07,82.86,0.12,2023-02-07 04:30:00,89.52,0.07,2023-02-07 03:30:00,92.12,0.05,2023-02-07 02:15:00,58
2023-02-08,82.81,0.12,2023-02-08 03:45:00,87.37,0.08,2023-02-08 03:45:00,88.94,0.07,2023-02-08 03:15:00,58
2023-02-09,87.81,0.08,2023-02-09 04:00:00,88.43,0.07,2023-02-09 04:00:00,89.9,0.06,2023-02-09 03:00:00,58
2023-02-10,85.48,0.1,2023-02-10 00:00:00,91.15,0.06,2023-02-10 00:00:00,94.54,0.03,2023-02-10 00:00:00,58
2023-02-11,94.29,0.03,2023-02-11 04:45:00,95.95,0.02,2023-02-11 00:45:00,98.73,0.01,2023-02-11 02:30:00,58
2023-02-12,96.5,0.02,2023-02-12 20:45:00,101.9,-0.01,2023-02-12 20:30:00,103.33,-0.02,2023-02-12 20:45:00,58
2023-02-13,88.81,0.07,2023-02-13 22:15:00,91.07,0.06,2023-02-13 21:15:00,94.75,0.03,2023-02-13 21:00:00,58
2023-02-14,87.38,0.08,2023-02-14 00:00:00,92.51,0.05,2023-02-14 03:30:00,93.94,0.04,2023-02-14 11:30:00,58
2023-02-15,92.26,0.05,2023-02-15 01:00:00,96.13,0.02,2023-02-15 01:00:00,96.27,0.02,2023-02-15 01:00:00,58
2023-02-16,91.31,0.05,2023-02-16 02:30:00,92.08,0.05,2023-02-16 01:45:00,93.13,0.04,2023-02-16 00:45:00,58
2023-02-17,86.19,0.09,2023-02-17 05:30:00,89.86,0.06,2023-02-17 04:30:00,91.79,0.05,2023-02-17 03:45:00,58
2023-02-18,90.07,0.06,2023-02-18 03:15:00,94.05,0.04,2023-02-18 03:15:00,96.03,0.02,2023-02-18 02:15:00,58
2023-02-19,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 03:45:00,100.7,-0.0,2023-02-19 03:30:00,58
2023-02-20,91.07,0.06,2023-02-20 01:45:00,93.19,0.04,2023-02-20 02:15:00,93.79,0.04,2023-02-20 02:00:00,58
2023-02-21,86.31,0.09,2023-02-21 04:00:00,90.48,0.06,2023-02-21 04:15:00,92.12,0.05,2023-02-21 04:00:00,58
2023-02-22,86.43,0.09,2023-02-22 05:45:00,89.82,0.06,2023-02-22 05:15:00,95.43,0.03,2023-02-22 05:00:00,58
2023-02-23,88.57,0.07,2023-02-23 00:15:00,93.99,0.04,2023-02-23 00:00:00,94.84,0.03,2023-02-23 00:00:00,58
2023-02-24,90.57,0.06,2023-02-24 05:15:00,93.86,0.04,2023-02-24 04:15:00,95.9,0.02,2023-02-24 03:15:00,58
2023-02-25,85.71,0.1,2023-02-25 03:15:00,93.12,0.04,2023-02-25 02:30:00,93.9,0.04,2023-02-25 01:15:00,58
2023-02-26,95.83,0.02,2023-02-26 03:00:00,97.92,0.01,2023-02-26 03:15:00,99.37,0.0,2023-02-26 01:45:00,58
