date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.69,0.25,2023-01-01 00:30:00,91.59,0.17,2023-01-01 02:00:00,91.97,0.16,2023-01-01 00:15:00,34
2023-01-02,78.68,0.49,2023-01-02 19:30:00,86.52,0.28,2023-01-02 18:00:00,89.74,0.21,2023-01-02 07:15:00,34
2023-01-03,66.52,0.91,2023-01-03 08:15:00,78.19,0.5,2023-01-03 08:00:00,87.39,0.26,2023-01-03 07:00:00,34
2023-01-04,83.56,0.35,2023-01-04 18:15:00,88.55,0.23,2023-01-04 17:15:00,91.22,0.17,2023-01-04 16:45:00,34
2023-01-05,72.15,0.7,2023-01-05 08:45:00,84.27,0.34,2023-01-05 08:45:00,89.69,0.21,2023-01-05 08:45:00,34
2023-01-06,81.46,0.41,2023-01-06 08:15:00,86.34,0.29,2023-01-06 08:30:00,88.59,0.23,2023-01-06 07:30:00,34
2023-01-07,83.93,0.34,2023-01-07 19:15:00,87.24,0.26,2023-01-07 18:45:00,91.42,0.17,2023-01-07 17:30:00,34
2023-01-08,86.79,0.27,2023-01-08 09:45:00,94.22,0.11,2023-01-08 21:30:00,94.47,0.11,2023-01-08 17:30:00,34
2023-01-09,71.7,0.71,2023-01-09 18:00:00,82.51,0.38,2023-01-09 16:30:00,83.96,0.34,2023-01-09 16:00:00,34
2023-01-10,70.2,0.77,2023-01-10 16:15:00,81.64,0.41,2023-01-10 16:00:00,84.23,0.34,2023-01-10 14:15:00,34
2023-01-11,80.18,0.45,2023-01-11 19:00:00,89.41,0.21,2023-01-11 09:15:00,90.24,0.19,2023-01-11 08:15:00,34
2023-01-12,63.81,1.02,2023-01-12 08:00:00,74.74,0.61,2023-01-12 08:00:00,81.51,0.41,2023-01-12 07:30:00,34
2023-01-13,83.48,0.36,2023-01-13 07:45:00,86.15,0.29,2023-01-13 16:45:00,88.99,0.22,2023-01-13 16:30:00,34
2023-01-14,81.53,0.41,2023-01-14 01:15:00,90.77,0.18,2023-01-14 01:15:00,93.84,0.12,2023-01-14 01:15:00,34
2023-01-15,81.53,0.41,2023-01-15 14:00:00,89.53,0.21,2023-01-15 14:00:00,93.02,0.14,2023-01-15 13:45:00,34
2023-01-16,72.3,0.69,2023-01-16 07:45:00,81.01,0.42,2023-01-16 07:30:00,86.59,0.28,2023-01-16 08:00:00,34
2023-01-17,85.06,0.32,2023-01-17 18:45:00,90.99,0.18,2023-01-17 09:15:00,92.29,0.15,2023-01-17 07:30:00,34
2023-01-18,73.05,0.66,2023-01-18 10:15:00,86.34,0.29,2023-01-18 10:15:00,92.42,0.15,2023-01-18 10:00:00,34
2023-01-19,77.93,0.51,2023-01-19 08:30:00,86.0,0.29,2023-01-19 14:45:00,87.76,0.25,2023-01-19 13:45:00,34
2023-01-20,79.65,0.46,2023-01-20 16:30:00,83.78,0.35,2023-01-20 16:15:00,89.46,0.21,2023-01-20 16:15:00,34
2023-01-21,77.93,0.51,2023-01-21 11:00:00,87.88,0.25,2023-01-21 11:30:00,88.76,0.23,2023-01-21 11:30:00,34
2023-01-22,87.69,0.25,2023-01-22 19:30:00,92.76,0.14,2023-01-22 11:30:00,94.04,0.11,2023-01-22 09:30:00,34
2023-01-23,73.95,0.63,2023-01-23 08:00:00,78.0,0.51,2023-01-23 07:00:00,84.13,0.34,2023-01-23 06:00:00,34
2023-01-24,67.19,0.88,2023-01-24 14:45:00,82.73,0.38,2023-01-24 14:30:00,86.81,0.27,2023-01-24 15:00:00,34
2023-01-25,77.4,0.53,2023-01-25 21:30:00,85.96,0.29,2023-01-25 19:45:00,88.54,0.23,2023-01-25 19:00:00,34
2023-01-26,75.75,0.58,2023-01-26 13:15:00,84.53,0.33,2023-01-26 06:30:00,85.24,0.31,2023-01-26 06:45:00,34
2023-01-27,72.45,0.69,2023-01-27 21:30:00,81.31,0.41,2023-01-27 20:30:00,85.31,0.31,2023-01-27 19:30:00,34
2023-01-28,84.61,0.33,2023-01-28 11:15:00,88.7,0.23,2023-01-28 11:15:00,89.56,0.21,2023-01-28 11:15:00,34
2023-01-29,84.53,0.33,2023-01-29 10:45:00,91.03,0.18,2023-01-29 10:00:00,94.54,0.1,2023-01-29 09:00:00,34
2023-01-30,80.11,0.45,2023-01-30 08:30:00,89.23,0.22,2023-01-30 08:30:00,87.66,0.25,2023-01-30 08:30:00,34
2023-01-31,81.01,0.42,2023-01-31 15:00:00,87.58,0.26,2023-01-31 14:00:00,88.39,0.24,2023-01-31 15:30:00,34
2023-02-01,78.83,0.48,2023-02-01 13:00:00,81.53,0.41,2023-02-01 12:15:00,84.23,0.34,2023-02-01 11:30:00,34
2023-02-02,72.45,0.69,2023-02-02 10:00:00,80.26,0.44,2023-02-02 09:00:00,84.78,0.32,2023-02-02 10:00:00,34
2023-02-03,86.04,0.29,2023-02-03 12:15:00,88.36,0.24,2023-02-03 11:45:00,90.99,0.18,2023-02-03 10:15:00,34
2023-02-04,84.08,0.34,2023-02-04 15:45:00,92.79,0.14,2023-02-04 09:45:00,94.62,0.1,2023-02-04 10:00:00,34
2023-02-05,88.14,0.24,2023-02-05 15:45:00,94.22,0.11,2023-02-05 15:00:00,96.52,0.06,2023-02-05 20:45:00,34
2023-02-06,83.33,0.36,2023-02-06 08:45:00,84.2,0.34,2023-02-06 08:45:00,87.74,0.25,2023-02-06 07:30:00,34
2023-02-07,79.88,0.45,2023-02-07 08:45:00,86.07,0.29,2023-02-07 08:45:00,89.24,0.22,2023-02-07 08:45:00,34
2023-02-08,84.16,0.34,2023-02-08 15:45:00,87.73,0.25,2023-02-08 16:00:00,90.27,0.19,2023-02-08 16:00:00,34
2023-02-09,78.08,0.51,2023-02-09 09:45:00,86.67,0.28,2023-02-09 09:00:00,90.62,0.19,2023-02-09 08:00:00,34
2023-02-10,79.05,0.48,2023-02-10 14:30:00,87.46,0.26,2023-02-10 13:30:00,90.29,0.19,2023-02-10 12:30:00,34
2023-02-11,84.01,0.34,2023-02-11 11:30:00,92.0,0.16,2023-02-11 11:15:00,94.67,0.1,2023-02-11 10:30:00,34
2023-02-12,91.44,0.17,2023-02-12 12:00:00,96.62,0.06,2023-02-12 11:45:00,97.8,0.04,2023-02-12 12:45:00,34
2023-02-13,86.04,0.29,2023-02-13 08:30:00,93.24,0.13,2023-02-13 16:15:00,94.27,0.11,2023-02-13 17:00:00,34
2023-02-14,66.22,0.92,2023-02-14 16:45:00,71.32,0.72,2023-02-14 15:45:00,79.55,0.46,2023-02-14 15:00:00,34
2023-02-15,77.18,0.53,2023-02-15 16:00:00,83.93,0.34,2023-02-15 07:45:00,86.41,0.28,2023-02-15 07:45:00,34
2023-02-16,77.7,0.52,2023-02-16 16:45:00,84.65,0.33,2023-02-16 16:45:00,88.59,0.23,2023-02-16 15:00:00,34
2023-02-17,83.18,0.36,2023-02-17 07:30:00,86.3,0.29,2023-02-17 07:15:00,87.14,0.27,2023-02-17 06:45:00,34
2023-02-18,84.53,0.33,2023-02-18 17:30:00,90.62,0.19,2023-02-18 17:30:00,93.47,0.13,2023-02-18 17:15:00,34
2023-02-19,90.17,0.2,2023-02-19 05:00:00,95.08,0.09,2023-02-19 03:45:00,96.72,0.06,2023-02-19 02:45:00,34
2023-02-20,87.61,0.25,2023-02-20 08:30:00,91.22,0.17,2023-02-20 09:00:00,94.94,0.1,2023-02-20 08:00:00,34
2023-02-21,88.06,0.24,2023-02-21 18:00:00,92.42,0.15,2023-02-21 08:45:00,93.64,0.12,2023-02-21 08:30:00,34
2023-02-22,77.7,0.52,2023-02-22 08:45:00,84.27,0.34,2023-02-22 08:45:00,87.51,0.26,2023-02-22 09:00:00,34
2023-02-23,72.3,0.69,2023-02-23 19:30:00,85.55,0.3,2023-02-23 19:15:00,88.36,0.24,2023-02-23 17:45:00,34
2023-02-24,79.8,0.46,2023-02-24 18:45:00,87.05,0.27,2023-02-24 18:15:00,92.32,0.15,2023-02-24 13:15:00,34
2023-02-25,82.28,0.39,2023-02-25 16:15:00,91.03,0.18,2023-02-25 15:15:00,94.24,0.11,2023-02-25 14:45:00,34
2023-02-26,88.66,0.23,2023-02-26 19:00:00,92.87,0.14,2023-02-26 16:15:00,93.37,0.13,2023-02-26 17:00:00,34
2023-02-27,82.13,0.39,2023-02-27 13:45:00,91.29,0.17,2023-02-27 13:45:00,95.87,0.08,2023-02-27 13:45:00,34
2023-02-28,69.82,0.78,2023-02-28 17:30:00,81.57,0.41,2023-02-28 17:30:00,85.04,0.32,2023-02-28 16:45:00,34
2023-03-01,83.86,0.35,2023-03-01 14:15:00,89.23,0.22,2023-03-01 14:00:00,92.02,0.16,2023-03-01 14:45:00,34
2023-03-02,73.65,0.64,2023-03-02 19:00:00,81.91,0.4,2023-03-02 18:00:00,85.61,0.3,2023-03-02 19:00:00,34
2023-03-03,84.91,0.32,2023-03-03 22:30:00,90.84,0.18,2023-03-03 21:00:00,93.89,0.12,2023-03-03 21:00:00,34
2023-03-04,82.43,0.38,2023-03-04 09:30:00,88.63,0.23,2023-03-04 08:30:00,92.57,0.14,2023-03-04 08:00:00,34
2023-03-05,92.27,0.15,2023-03-05 16:45:00,96.21,0.07,2023-03-05 17:00:00,96.25,0.07,2023-03-05 17:00:00,34
2023-03-06,79.2,0.47,2023-03-06 08:15:00,86.0,0.29,2023-03-06 07:15:00,85.61,0.3,2023-03-06 06:30:00,34
2023-03-07,70.95,0.74,2023-03-07 18:45:00,84.61,0.33,2023-03-07 08:15:00,88.86,0.23,2023-03-07 16:30:00,34
2023-03-08,80.86,0.43,2023-03-08 09:00:00,86.9,0.27,2023-03-08 08:45:00,88.56,0.23,2023-03-08 09:00:00,34
2023-03-09,77.18,0.53,2023-03-09 17:45:00,86.6,0.28,2023-03-09 17:15:00,90.09,0.2,2023-03-09 16:45:00,34
2023-03-10,78.3,0.5,2023-03-10 13:45:00,89.23,0.22,2023-03-10 15:45:00,91.79,0.16,2023-03-10 07:45:00,34
2023-03-11,78.83,0.48,2023-03-11 11:45:00,87.8,0.25,2023-03-11 10:45:00,90.04,0.2,2023-03-11 10:00:00,34
2023-03-12,85.81,0.3,2023-03-12 14:15:00,93.54,0.12,2023-03-12 14:15:00,95.9,0.08,2023-03-12 16:45:00,34
2023-03-13,77.18,0.53,2023-03-13 16:15:00,85.85,0.3,2023-03-13 10:00:00,87.54,0.26,2023-03-13 10:00:00,34
2023-03-14,84.31,0.34,2023-03-14 17:15:00,91.29,0.17,2023-03-14 17:15:00,92.22,0.15,2023-03-14 17:15:00,34
2023-03-15,80.71,0.43,2023-03-15 17:30:00,84.01,0.34,2023-03-15 16:30:00,88.04,0.24,2023-03-15 16:30:00,34
2023-03-16,74.4,0.62,2023-03-16 08:15:00,84.42,0.33,2023-03-16 07:15:00,85.74,0.3,2023-03-16 08:15:00,34
2023-03-17,74.62,0.61,2023-03-17 12:15:00,84.91,0.32,2023-03-17 11:15:00,86.54,0.28,2023-03-17 12:15:00,34
2023-03-18,85.59,0.3,2023-03-18 10:00:00,92.79,0.14,2023-03-18 10:00:00,96.22,0.07,2023-03-18 10:00:00,34
2023-03-19,92.57,0.14,2023-03-19 21:00:00,96.85,0.06,2023-03-19 15:45:00,98.37,0.03,2023-03-19 14:30:00,34
2023-03-20,85.21,0.31,2023-03-20 10:15:00,91.29,0.17,2023-03-20 12:45:00,93.64,0.12,2023-03-20 08:15:00,34
2023-03-21,80.33,0.44,2023-03-21 16:30:00,84.42,0.33,2023-03-21 16:45:00,85.86,0.3,2023-03-21 15:45:00,34
2023-03-22,79.2,0.47,2023-03-22 13:00:00,83.26,0.36,2023-03-22 12:45:00,86.11,0.29,2023-03-22 12:45:00,34
2023-03-23,85.81,0.3,2023-03-23 10:30:00,90.77,0.18,2023-03-23 16:30:00,94.44,0.11,2023-03-23 08:15:00,34
2023-03-24,81.08,0.42,2023-03-24 08:30:00,85.14,0.31,2023-03-24 08:15:00,87.86,0.25,2023-03-24 08:15:00,34
2023-03-25,92.42,0.15,2023-03-25 07:45:00,95.16,0.09,2023-03-25 21:15:00,96.95,0.06,2023-03-25 20:15:00,34
2023-03-26,90.02,0.2,2023-03-26 22:30:00,97.48,0.05,2023-03-26 21:15:00,98.97,0.02,2023-03-26 06:30:00,34
2023-03-27,85.06,0.32,2023-03-27 10:00:00,91.63,0.16,2023-03-27 17:30:00,93.52,0.12,2023-03-27 16:45:00,34
2023-03-28,72.67,0.68,2023-03-28 14:30:00,90.62,0.19,2023-03-28 14:30:00,93.77,0.12,2023-03-28 12:30:00,34
2023-03-29,79.88,0.45,2023-03-29 17:00:00,83.26,0.36,2023-03-29 16:15:00,83.51,0.36,2023-03-29 16:15:00,34
2023-03-30,91.97,0.16,2023-03-30 14:00:00,92.72,0.14,2023-03-30 14:00:00,95.77,0.08,2023-03-30 11:45:00,34
2023-03-31,77.55,0.52,2023-03-31 18:30:00,85.25,0.31,2023-03-31 12:15:00,89.36,0.21,2023-03-31 16:45:00,34
2023-04-01,80.56,0.43,2023-04-01 19:30:00,88.48,0.23,2023-04-01 18:45:00,90.84,0.18,2023-04-01 17:45:00,34
2023-04-02,81.31,0.41,2023-04-02 13:15:00,92.0,0.16,2023-04-02 12:15:00,94.57,0.1,2023-04-02 11:15:00,34
2023-04-03,85.36,0.31,2023-04-03 15:45:00,88.66,0.23,2023-04-03 19:15:00,92.44,0.15,2023-04-03 19:15:00,34
2023-04-04,74.17,0.63,2023-04-04 07:30:00,86.52,0.28,2023-04-04 14:00:00,87.66,0.25,2023-04-04 14:00:00,34
2023-04-05,79.43,0.47,2023-04-05 12:15:00,87.12,0.27,2023-04-05 12:00:00,88.56,0.23,2023-04-05 16:30:00,34
2023-04-06,87.54,0.26,2023-04-06 00:15:00,93.77,0.12,2023-04-06 00:30:00,94.84,0.1,2023-04-06 08:45:00,34
2023-04-07,83.93,0.34,2023-04-07 20:15:00,90.73,0.18,2023-04-07 13:00:00,93.42,0.13,2023-04-07 20:15:00,34
2023-04-08,82.73,0.38,2023-04-08 17:30:00,89.45,0.21,2023-04-08 17:15:00,92.89,0.14,2023-04-08 17:00:00,34
2023-04-09,79.2,0.47,2023-04-09 19:00:00,89.86,0.2,2023-04-09 19:00:00,94.92,0.1,2023-04-09 18:30:00,34
2023-04-10,91.67,0.16,2023-04-10 20:15:00,94.41,0.11,2023-04-10 19:45:00,95.65,0.08,2023-04-10 20:15:00,34
2023-04-11,81.31,0.41,2023-04-11 18:30:00,87.46,0.26,2023-04-11 17:00:00,88.84,0.23,2023-04-11 16:15:00,34
2023-04-12,71.77,0.71,2023-04-12 14:15:00,78.3,0.5,2023-04-12 13:45:00,85.14,0.31,2023-04-12 12:30:00,34
2023-04-13,79.2,0.47,2023-04-13 08:30:00,85.89,0.3,2023-04-13 17:00:00,86.86,0.27,2023-04-13 16:00:00,34
2023-04-14,75.53,0.58,2023-04-14 00:00:00,85.44,0.31,2023-04-14 08:00:00,88.66,0.23,2023-04-14 11:00:00,34
2023-04-15,77.4,0.53,2023-04-15 22:00:00,88.85,0.23,2023-04-15 20:45:00,92.57,0.14,2023-04-15 20:30:00,34
2023-04-16,84.46,0.33,2023-04-16 18:15:00,89.6,0.21,2023-04-16 18:30:00,92.99,0.14,2023-04-16 17:45:00,34
2023-04-17,85.29,0.31,2023-04-17 23:00:00,92.08,0.15,2023-04-17 08:45:00,93.67,0.12,2023-04-17 08:30:00,34
2023-04-18,83.18,0.36,2023-04-18 07:15:00,89.45,0.21,2023-04-18 06:45:00,90.17,0.2,2023-04-18 07:00:00,34
2023-04-19,73.72,0.64,2023-04-19 10:30:00,80.48,0.44,2023-04-19 10:30:00,85.61,0.3,2023-04-19 14:15:00,34
2023-04-20,85.59,0.3,2023-04-20 16:45:00,89.19,0.22,2023-04-20 09:45:00,93.37,0.13,2023-04-20 09:00:00,34
2023-04-21,79.65,0.46,2023-04-21 04:30:00,88.33,0.24,2023-04-21 08:00:00,90.49,0.19,2023-04-21 14:45:00,34
2023-04-22,92.27,0.15,2023-04-22 20:30:00,95.87,0.08,2023-04-22 10:00:00,97.42,0.05,2023-04-22 02:15:00,34
2023-04-23,89.71,0.21,2023-04-23 16:00:00,91.14,0.18,2023-04-23 15:00:00,93.77,0.12,2023-04-23 15:15:00,34
2023-04-24,73.27,0.66,2023-04-24 23:00:00,74.7,0.61,2023-04-24 21:45:00,74.77,0.61,2023-04-24 21:00:00,34
2023-04-25,74.1,0.63,2023-04-25 09:00:00,83.71,0.35,2023-04-25 08:00:00,82.41,0.38,2023-04-25 09:00:00,34
2023-04-26,76.95,0.54,2023-04-26 21:00:00,87.31,0.26,2023-04-26 21:15:00,89.96,0.2,2023-04-26 21:00:00,34
2023-04-27,66.29,0.92,2023-04-27 21:00:00,81.23,0.42,2023-04-27 21:00:00,87.49,0.26,2023-04-27 20:30:00,34
2023-04-28,82.73,0.38,2023-04-28 09:00:00,88.1,0.24,2023-04-28 13:30:00,92.02,0.16,2023-04-28 13:30:00,34
2023-04-29,78.3,0.5,2023-04-29 17:00:00,89.41,0.21,2023-04-29 15:45:00,92.02,0.16,2023-04-29 10:45:00,34
2023-04-30,89.79,0.2,2023-04-30 08:30:00,94.93,0.1,2023-04-30 11:00:00,96.15,0.07,2023-04-30 10:00:00,34
2023-05-01,91.07,0.18,2023-05-01 15:00:00,94.56,0.1,2023-05-01 14:45:00,95.75,0.08,2023-05-01 07:30:00,34
2023-05-02,72.3,0.69,2023-05-02 12:15:00,87.58,0.26,2023-05-02 11:15:00,90.62,0.19,2023-05-02 10:15:00,34
2023-05-03,72.07,0.7,2023-05-03 15:00:00,83.18,0.36,2023-05-03 14:00:00,89.21,0.22,2023-05-03 13:00:00,34
2023-05-04,87.99,0.25,2023-05-04 09:15:00,91.37,0.17,2023-05-04 08:00:00,92.79,0.14,2023-05-04 17:45:00,34
2023-05-05,80.93,0.42,2023-05-05 22:00:00,89.98,0.2,2023-05-05 21:45:00,93.32,0.13,2023-05-05 20:45:00,34
2023-05-06,81.46,0.41,2023-05-06 14:45:00,90.43,0.19,2023-05-06 13:30:00,93.79,0.12,2023-05-06 13:00:00,34
2023-05-07,85.06,0.32,2023-05-07 20:15:00,94.78,0.1,2023-05-07 19:45:00,96.1,0.07,2023-05-07 20:00:00,34
2023-05-08,86.56,0.28,2023-05-08 09:30:00,87.65,0.25,2023-05-08 08:00:00,91.12,0.18,2023-05-08 08:00:00,34
2023-05-09,81.46,0.41,2023-05-09 16:45:00,85.32,0.31,2023-05-09 16:45:00,88.81,0.23,2023-05-09 16:45:00,34
2023-05-10,71.55,0.72,2023-05-10 17:00:00,80.63,0.43,2023-05-10 16:00:00,85.79,0.3,2023-05-10 15:45:00,34
2023-05-11,73.72,0.64,2023-05-11 09:30:00,83.86,0.35,2023-05-11 09:30:00,87.19,0.26,2023-05-11 09:15:00,34
2023-05-12,72.82,0.67,2023-05-12 18:00:00,84.2,0.34,2023-05-12 14:00:00,86.81,0.27,2023-05-12 16:15:00,34
2023-05-13,86.56,0.28,2023-05-13 19:15:00,89.0,0.22,2023-05-13 18:15:00,92.44,0.15,2023-05-13 17:30:00,34
2023-05-14,82.36,0.39,2023-05-14 18:30:00,88.33,0.24,2023-05-14 17:45:00,91.49,0.17,2023-05-14 16:45:00,34
2023-05-15,73.95,0.63,2023-05-15 10:00:00,83.3,0.36,2023-05-15 10:00:00,86.76,0.27,2023-05-15 08:00:00,34
2023-05-16,79.5,0.46,2023-05-16 08:15:00,83.52,0.36,2023-05-16 08:15:00,83.01,0.37,2023-05-16 08:15:00,34
2023-05-17,86.04,0.29,2023-05-17 04:30:00,92.83,0.14,2023-05-17 19:30:00,94.44,0.11,2023-05-17 15:30:00,34
2023-05-18,82.81,0.37,2023-05-18 17:15:00,91.52,0.17,2023-05-18 09:15:00,94.32,0.11,2023-05-18 19:00:00,34
2023-05-19,57.66,1.32,2023-05-19 13:30:00,74.92,0.6,2023-05-19 12:45:00,80.91,0.43,2023-05-19 11:30:00,34
2023-05-20,80.78,0.43,2023-05-20 12:15:00,87.76,0.25,2023-05-20 11:30:00,92.67,0.14,2023-05-20 11:15:00,34
2023-05-21,82.81,0.37,2023-05-21 12:00:00,89.94,0.2,2023-05-21 10:30:00,90.57,0.19,2023-05-21 10:30:00,34
2023-05-22,80.41,0.44,2023-05-22 10:15:00,85.06,0.32,2023-05-22 10:15:00,88.29,0.24,2023-05-22 09:00:00,34
2023-05-23,82.96,0.37,2023-05-23 15:45:00,87.8,0.25,2023-05-23 14:45:00,90.72,0.18,2023-05-23 13:15:00,34
2023-05-24,82.81,0.37,2023-05-24 14:30:00,91.25,0.17,2023-05-24 14:15:00,92.49,0.15,2023-05-24 14:30:00,34
2023-05-25,84.08,0.34,2023-05-25 11:15:00,90.73,0.18,2023-05-25 11:30:00,94.67,0.1,2023-05-25 11:15:00,34
2023-05-26,69.89,0.78,2023-05-26 06:15:00,80.03,0.45,2023-05-26 06:45:00,84.71,0.33,2023-05-26 06:45:00,34
2023-05-27,85.66,0.3,2023-05-27 17:00:00,92.57,0.14,2023-05-27 15:15:00,94.09,0.11,2023-05-27 15:15:00,34
2023-05-28,91.44,0.17,2023-05-28 13:30:00,95.72,0.08,2023-05-28 13:15:00,97.75,0.04,2023-05-28 08:30:00,34
2023-05-29,73.42,0.65,2023-05-29 19:45:00,82.58,0.38,2023-05-29 18:15:00,88.04,0.24,2023-05-29 17:15:00,34
2023-05-30,85.44,0.31,2023-05-30 08:15:00,89.68,0.21,2023-05-30 08:30:00,90.02,0.2,2023-05-30 07:30:00,34
2023-05-31,80.56,0.43,2023-05-31 22:15:00,85.89,0.3,2023-05-31 11:45:00,86.49,0.28,2023-05-31 11:45:00,34
2023-06-01,62.69,1.07,2023-06-01 10:45:00,73.72,0.64,2023-06-01 09:15:00,77.08,0.54,2023-06-01 08:15:00,34
2023-06-02,71.32,0.72,2023-06-02 11:00:00,80.22,0.44,2023-06-02 10:15:00,84.48,0.33,2023-06-02 10:15:00,34
2023-06-03,87.16,0.27,2023-06-03 16:00:00,90.43,0.19,2023-06-03 16:00:00,92.22,0.15,2023-06-03 15:30:00,34
2023-06-04,84.31,0.34,2023-06-04 14:15:00,90.5,0.19,2023-06-04 10:15:00,91.79,0.16,2023-06-04 09:45:00,34
2023-06-05,72.3,0.69,2023-06-05 10:30:00,83.22,0.36,2023-06-05 09:30:00,83.91,0.35,2023-06-05 08:30:00,34
2023-06-06,71.02,0.74,2023-06-06 08:30:00,77.44,0.52,2023-06-06 07:30:00,82.86,0.37,2023-06-06 08:00:00,34
2023-06-07,71.92,0.7,2023-06-07 18:00:00,79.17,0.47,2023-06-07 17:00:00,83.48,0.36,2023-06-07 16:45:00,34
2023-06-08,60.96,1.15,2023-06-08 16:30:00,76.5,0.55,2023-06-08 15:45:00,82.51,0.38,2023-06-08 15:45:00,34
