date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 18:30:00,98.0,0.02,2023-01-01 18:30:00,98.67,0.01,2023-01-01 18:30:00,57
2023-01-02,98.96,0.01,2023-01-02 21:45:00,99.48,0.0,2023-01-02 21:45:00,99.65,0.0,2023-01-02 21:00:00,57
2023-01-03,94.1,0.05,2023-01-03 21:15:00,97.05,0.03,2023-01-03 20:30:00,98.03,0.02,2023-01-03 20:30:00,57
2023-01-04,98.37,0.01,2023-01-04 11:00:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 20:30:00,57
2023-01-05,98.78,0.01,2023-01-05 05:30:00,99.39,0.01,2023-01-05 04:30:00,99.59,0.0,2023-01-05 03:45:00,57
2023-01-06,96.01,0.03,2023-01-06 16:00:00,97.6,0.02,2023-01-06 15:30:00,99.19,0.01,2023-01-06 15:00:00,57
2023-01-07,93.06,0.06,2023-01-07 21:45:00,96.53,0.03,2023-01-07 21:15:00,98.73,0.01,2023-01-07 20:15:00,57
2023-01-08,96.88,0.03,2023-01-08 18:15:00,98.26,0.01,2023-01-08 18:15:00,98.84,0.01,2023-01-08 18:15:00,57
2023-01-09,97.92,0.02,2023-01-09 14:45:00,98.61,0.01,2023-01-09 14:45:00,100.0,0.0,2023-01-09 02:45:00,57
2023-01-10,97.22,0.02,2023-01-10 09:45:00,99.83,0.0,2023-01-10 02:30:00,99.88,0.0,2023-01-10 02:30:00,57
2023-01-11,74.48,0.29,2023-01-11 09:45:00,85.21,0.14,2023-01-11 08:45:00,89.56,0.1,2023-01-11 08:30:00,57
2023-01-12,97.92,0.02,2023-01-12 14:00:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 01:00:00,57
2023-01-13,94.62,0.05,2023-01-13 16:15:00,99.05,0.01,2023-01-13 15:30:00,99.97,0.0,2023-01-13 16:00:00,57
2023-01-14,90.03,0.09,2023-01-14 19:30:00,96.15,0.03,2023-01-14 19:00:00,98.7,0.01,2023-01-14 19:00:00,57
2023-01-15,96.25,0.03,2023-01-15 17:15:00,98.44,0.01,2023-01-15 14:45:00,99.42,0.0,2023-01-15 08:45:00,57
2023-01-16,94.1,0.05,2023-01-16 09:15:00,98.84,0.01,2023-01-16 08:15:00,99.65,0.0,2023-01-16 20:30:00,57
2023-01-17,97.47,0.02,2023-01-17 18:15:00,100.0,0.0,2023-01-17 20:15:00,100.0,0.0,2023-01-17 00:00:00,57
2023-01-18,97.92,0.02,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 01:00:00,57
2023-01-19,99.31,0.01,2023-01-19 12:15:00,100.0,0.0,2023-01-19 20:30:00,100.0,0.0,2023-01-19 21:00:00,57
2023-01-20,99.37,0.01,2023-01-20 18:15:00,100.0,0.0,2023-01-20 04:30:00,100.0,0.0,2023-01-20 04:00:00,57
2023-01-21,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 03:00:00,57
2023-01-22,93.75,0.06,2023-01-22 22:45:00,97.14,0.02,2023-01-22 01:00:00,98.09,0.02,2023-01-22 01:00:00,57
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,57
2023-01-24,97.22,0.02,2023-01-24 12:15:00,99.48,0.0,2023-01-24 20:30:00,99.77,0.0,2023-01-24 20:30:00,57
2023-01-25,98.78,0.01,2023-01-25 18:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,57
2023-01-26,95.03,0.04,2023-01-26 06:00:00,98.73,0.01,2023-01-26 05:00:00,99.16,0.01,2023-01-26 04:00:00,57
2023-01-27,96.7,0.03,2023-01-27 13:30:00,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 00:30:00,57
2023-01-28,95.31,0.04,2023-01-28 09:15:00,96.7,0.03,2023-01-28 09:15:00,97.8,0.02,2023-01-28 09:15:00,57
2023-01-29,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 04:45:00,57
2023-01-30,99.31,0.01,2023-01-30 16:15:00,99.83,0.0,2023-01-30 16:15:00,100.0,0.0,2023-01-30 01:30:00,57
2023-01-31,94.79,0.05,2023-01-31 07:45:00,98.09,0.02,2023-01-31 20:45:00,98.73,0.01,2023-01-31 20:30:00,57
2023-02-01,95.83,0.04,2023-02-01 00:45:00,97.66,0.02,2023-02-01 12:15:00,98.61,0.01,2023-02-01 00:30:00,57
2023-02-02,98.61,0.01,2023-02-02 18:30:00,99.83,0.0,2023-02-02 22:00:00,99.88,0.0,2023-02-02 21:00:00,57
2023-02-03,96.01,0.03,2023-02-03 14:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:45:00,57
2023-02-04,97.22,0.02,2023-02-04 20:30:00,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:15:00,57
2023-02-05,97.92,0.02,2023-02-05 15:00:00,99.65,0.0,2023-02-05 14:15:00,100.0,0.0,2023-02-05 20:15:00,57
2023-02-06,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 01:15:00,57
2023-02-07,93.92,0.05,2023-02-07 21:30:00,96.96,0.03,2023-02-07 21:30:00,98.03,0.02,2023-02-07 02:45:00,57
2023-02-08,95.14,0.04,2023-02-08 05:00:00,97.57,0.02,2023-02-08 03:45:00,98.38,0.01,2023-02-08 02:45:00,57
2023-02-09,96.98,0.03,2023-02-09 14:00:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:30:00,57
2023-02-10,97.57,0.02,2023-02-10 00:00:00,98.78,0.01,2023-02-10 00:00:00,99.19,0.01,2023-02-10 00:00:00,57
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,57
2023-02-12,99.65,0.0,2023-02-12 11:00:00,99.83,0.0,2023-02-12 10:00:00,99.88,0.0,2023-02-12 09:00:00,57
2023-02-13,95.73,0.04,2023-02-13 09:00:00,98.21,0.02,2023-02-13 08:15:00,99.19,0.01,2023-02-13 03:00:00,57
2023-02-14,97.22,0.02,2023-02-14 21:30:00,98.61,0.01,2023-02-14 21:30:00,99.07,0.01,2023-02-14 21:00:00,57
2023-02-15,98.26,0.01,2023-02-15 05:00:00,99.13,0.01,2023-02-15 03:45:00,99.42,0.0,2023-02-15 03:00:00,57
2023-02-16,96.53,0.03,2023-02-16 00:00:00,98.26,0.01,2023-02-16 00:00:00,98.84,0.01,2023-02-16 00:00:00,57
2023-02-17,98.61,0.01,2023-02-17 06:45:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,57
2023-02-18,98.96,0.01,2023-02-18 06:45:00,99.48,0.0,2023-02-18 05:30:00,99.65,0.0,2023-02-18 04:30:00,57
2023-02-19,96.53,0.03,2023-02-19 04:30:00,98.26,0.01,2023-02-19 04:30:00,99.07,0.01,2023-02-19 02:30:00,57
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,57
2023-02-21,98.96,0.01,2023-02-21 19:30:00,100.0,0.0,2023-02-21 05:00:00,100.0,0.0,2023-02-21 01:15:00,57
2023-02-22,97.64,0.02,2023-02-22 08:15:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,57
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 04:15:00,100.0,0.0,2023-02-23 01:45:00,57
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,57
2023-02-25,99.65,0.0,2023-02-25 20:15:00,99.83,0.0,2023-02-25 20:15:00,100.0,0.0,2023-02-25 00:45:00,57
2023-02-26,95.83,0.04,2023-02-26 14:30:00,99.13,0.01,2023-02-26 00:15:00,99.42,0.0,2023-02-26 00:15:00,57
2023-02-27,99.65,0.0,2023-02-27 10:00:00,99.83,0.0,2023-02-27 04:00:00,99.88,0.0,2023-02-27 03:30:00,57
2023-02-28,98.61,0.01,2023-02-28 14:15:00,100.0,0.0,2023-02-28 02:30:00,100.0,0.0,2023-02-28 02:30:00,57
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,57
2023-03-02,96.88,0.03,2023-03-02 08:30:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,57
2023-03-03,97.57,0.02,2023-03-03 04:45:00,98.78,0.01,2023-03-03 04:15:00,99.19,0.01,2023-03-03 02:45:00,57
2023-03-04,97.22,0.02,2023-03-04 12:30:00,100.0,0.0,2023-03-04 02:45:00,100.0,0.0,2023-03-04 02:45:00,57
2023-03-05,96.7,0.03,2023-03-05 18:15:00,98.52,0.01,2023-03-05 18:00:00,99.13,0.01,2023-03-05 06:00:00,57
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:15:00,57
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,57
2023-03-08,98.37,0.01,2023-03-08 17:30:00,100.0,0.0,2023-03-08 02:00:00,100.0,0.0,2023-03-08 01:00:00,57
2023-03-09,98.61,0.01,2023-03-09 10:15:00,100.0,0.0,2023-03-09 21:30:00,100.0,0.0,2023-03-09 00:15:00,57
2023-03-10,98.61,0.01,2023-03-10 05:15:00,99.31,0.01,2023-03-10 04:15:00,99.54,0.0,2023-03-10 03:15:00,57
2023-03-11,99.13,0.01,2023-03-11 07:15:00,99.57,0.0,2023-03-11 07:15:00,99.71,0.0,2023-03-11 05:15:00,57
2023-03-12,99.65,0.0,2023-03-12 10:00:00,100.0,0.0,2023-03-12 02:30:00,100.0,0.0,2023-03-12 02:15:00,57
2023-03-13,97.92,0.02,2023-03-13 09:30:00,100.0,0.0,2023-03-13 21:45:00,100.0,0.0,2023-03-13 00:00:00,57
2023-03-14,100.0,0.0,2023-03-14 05:00:00,100.0,0.0,2023-03-14 21:15:00,100.0,0.0,2023-03-14 01:15:00,57
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,57
2023-03-16,99.65,0.0,2023-03-16 22:30:00,99.83,0.0,2023-03-16 21:30:00,100.0,0.0,2023-03-16 02:45:00,57
2023-03-17,97.57,0.02,2023-03-17 09:30:00,98.78,0.01,2023-03-17 04:00:00,99.19,0.01,2023-03-17 03:00:00,57
2023-03-18,96.88,0.03,2023-03-18 22:15:00,98.44,0.01,2023-03-18 21:15:00,98.15,0.02,2023-03-18 19:45:00,57
2023-03-19,94.97,0.04,2023-03-19 18:00:00,100.0,0.0,2023-03-19 04:45:00,100.0,0.0,2023-03-19 00:45:00,57
2023-03-20,96.39,0.03,2023-03-20 07:00:00,100.0,0.0,2023-03-20 02:45:00,100.0,0.0,2023-03-20 00:15:00,57
2023-03-21,100.0,0.0,2023-03-21 22:30:00,100.0,0.0,2023-03-21 03:45:00,100.46,-0.0,2023-03-21 01:45:00,57
2023-03-22,97.57,0.02,2023-03-22 22:15:00,99.31,0.01,2023-03-22 21:45:00,100.0,0.0,2023-03-22 01:45:00,57
2023-03-23,97.92,0.02,2023-03-23 22:15:00,100.0,0.0,2023-03-23 02:15:00,100.0,0.0,2023-03-23 01:15:00,57
2023-03-24,97.92,0.02,2023-03-24 05:15:00,98.96,0.01,2023-03-24 04:30:00,99.65,0.0,2023-03-24 03:30:00,57
2023-03-25,90.28,0.09,2023-03-25 04:30:00,95.14,0.04,2023-03-25 03:45:00,96.76,0.03,2023-03-25 02:45:00,57
2023-03-26,84.03,0.16,2023-03-26 11:00:00,93.58,0.06,2023-03-26 10:00:00,97.8,0.02,2023-03-26 10:00:00,57
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,57
2023-03-28,100.0,0.0,2023-03-28 03:15:00,100.0,0.0,2023-03-28 03:15:00,100.0,0.0,2023-03-28 00:00:00,57
2023-03-29,99.55,0.0,2023-03-29 17:00:00,100.0,0.0,2023-03-29 02:15:00,100.0,0.0,2023-03-29 02:45:00,57
2023-03-30,99.31,0.01,2023-03-30 05:00:00,99.65,0.0,2023-03-30 04:00:00,99.77,0.0,2023-03-30 03:00:00,57
2023-03-31,98.96,0.01,2023-03-31 20:45:00,99.83,0.0,2023-03-31 04:15:00,99.88,0.0,2023-03-31 03:15:00,57
2023-04-01,99.31,0.01,2023-04-01 09:15:00,100.0,0.0,2023-04-01 20:30:00,100.0,0.0,2023-04-01 20:15:00,57
2023-04-02,96.88,0.03,2023-04-02 14:45:00,100.0,0.0,2023-04-02 01:45:00,100.0,0.0,2023-04-02 01:45:00,57
2023-04-03,100.0,0.0,2023-04-03 20:00:00,100.0,0.0,2023-04-03 20:00:00,100.0,0.0,2023-04-03 20:00:00,57
