date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.57,0.8,2023-01-01 11:45:00,82.57,0.35,2023-01-01 11:30:00,87.15,0.25,2023-01-01 11:30:00,95
2023-01-02,23.47,5.43,2023-01-02 17:30:00,42.26,2.28,2023-01-02 17:00:00,52.22,1.52,2023-01-02 16:00:00,95
2023-01-03,23.47,5.43,2023-01-03 17:30:00,30.28,3.84,2023-01-03 17:00:00,37.18,2.82,2023-01-03 16:30:00,95
2023-01-04,26.04,4.73,2023-01-04 17:00:00,40.83,2.41,2023-01-04 16:00:00,47.11,1.87,2023-01-04 16:15:00,95
2023-01-05,29.58,3.97,2023-01-05 17:00:00,39.83,2.52,2023-01-05 16:15:00,41.13,2.39,2023-01-05 16:45:00,95
2023-01-06,24.1,5.25,2023-01-06 16:15:00,25.17,4.95,2023-01-06 16:00:00,32.27,3.5,2023-01-06 16:00:00,95
2023-01-07,51.46,1.57,2023-01-07 15:45:00,63.19,0.97,2023-01-07 14:45:00,68.22,0.78,2023-01-07 13:30:00,95
2023-01-08,75.97,0.53,2023-01-08 18:45:00,81.67,0.37,2023-01-08 17:30:00,84.75,0.3,2023-01-08 17:30:00,95
2023-01-09,22.5,5.74,2023-01-09 18:30:00,25.49,4.87,2023-01-09 17:30:00,28.54,4.17,2023-01-09 16:30:00,95
2023-01-10,21.25,6.18,2023-01-10 17:45:00,24.79,5.06,2023-01-10 16:45:00,30.0,3.89,2023-01-10 16:15:00,95
2023-01-11,23.47,5.43,2023-01-11 17:30:00,27.29,4.44,2023-01-11 17:00:00,35.86,2.98,2023-01-11 16:15:00,95
2023-01-12,25.63,4.84,2023-01-12 16:30:00,26.25,4.68,2023-01-12 16:30:00,33.75,3.27,2023-01-12 16:30:00,95
2023-01-13,23.19,5.52,2023-01-13 16:45:00,27.67,4.36,2023-01-13 16:30:00,35.12,3.08,2023-01-13 15:45:00,95
2023-01-14,53.68,1.44,2023-01-14 17:30:00,60.1,1.11,2023-01-14 17:15:00,62.75,0.99,2023-01-14 17:15:00,95
2023-01-15,70.28,0.7,2023-01-15 13:45:00,83.33,0.33,2023-01-15 18:45:00,88.43,0.22,2023-01-15 17:45:00,95
2023-01-16,25.69,4.82,2023-01-16 17:00:00,27.99,4.29,2023-01-16 17:00:00,34.26,3.2,2023-01-16 16:30:00,95
2023-01-17,20.83,6.33,2023-01-17 18:00:00,24.69,5.08,2023-01-17 16:45:00,31.11,3.69,2023-01-17 16:00:00,95
2023-01-18,23.89,5.31,2023-01-18 17:15:00,26.94,4.52,2023-01-18 17:00:00,29.81,3.92,2023-01-18 16:00:00,95
2023-01-19,29.79,3.93,2023-01-19 18:00:00,31.25,3.67,2023-01-19 17:00:00,33.1,3.37,2023-01-19 16:00:00,95
2023-01-20,22.43,5.76,2023-01-20 17:45:00,24.34,5.18,2023-01-20 17:00:00,31.02,3.71,2023-01-20 16:15:00,95
2023-01-21,56.94,1.26,2023-01-21 16:15:00,60.35,1.1,2023-01-21 15:15:00,61.88,1.03,2023-01-21 14:00:00,95
2023-01-22,58.82,1.17,2023-01-22 11:30:00,69.79,0.72,2023-01-22 11:00:00,79.61,0.43,2023-01-22 17:00:00,95
2023-01-23,26.74,4.57,2023-01-23 17:45:00,28.92,4.1,2023-01-23 17:15:00,42.57,2.25,2023-01-23 16:15:00,95
2023-01-24,22.08,5.88,2023-01-24 17:15:00,23.54,5.41,2023-01-24 17:15:00,25.72,4.81,2023-01-24 16:15:00,95
2023-01-25,23.26,5.5,2023-01-25 17:30:00,26.28,4.67,2023-01-25 17:15:00,31.27,3.66,2023-01-25 16:45:00,95
2023-01-26,24.44,5.15,2023-01-26 17:30:00,37.64,2.76,2023-01-26 16:30:00,45.46,2.0,2023-01-26 15:30:00,95
2023-01-27,20.9,6.31,2023-01-27 17:30:00,35.83,2.98,2023-01-27 16:30:00,40.93,2.41,2023-01-27 16:15:00,95
2023-01-28,53.82,1.43,2023-01-28 07:15:00,73.37,0.6,2023-01-28 16:30:00,72.15,0.64,2023-01-28 15:45:00,95
2023-01-29,64.58,0.91,2023-01-29 17:15:00,74.72,0.56,2023-01-29 17:00:00,82.34,0.36,2023-01-29 16:00:00,95
2023-01-30,22.08,5.88,2023-01-30 17:30:00,25.9,4.77,2023-01-30 17:00:00,33.47,3.31,2023-01-30 16:15:00,95
2023-01-31,19.44,6.9,2023-01-31 18:00:00,25.21,4.94,2023-01-31 17:15:00,30.53,3.79,2023-01-31 16:30:00,95
2023-02-01,26.94,4.52,2023-02-01 17:30:00,31.39,3.64,2023-02-01 17:00:00,37.36,2.79,2023-02-01 16:00:00,95
2023-02-02,22.85,5.63,2023-02-02 17:15:00,25.28,4.93,2023-02-02 17:00:00,30.09,3.87,2023-02-02 16:15:00,95
2023-02-03,29.72,3.94,2023-02-03 16:15:00,31.49,3.63,2023-02-03 16:15:00,38.94,2.61,2023-02-03 15:30:00,95
2023-02-04,45.0,2.04,2023-02-04 18:45:00,46.04,1.95,2023-02-04 17:30:00,49.72,1.69,2023-02-04 16:30:00,95
2023-02-05,65.14,0.89,2023-02-05 18:15:00,81.46,0.38,2023-02-05 17:15:00,88.31,0.22,2023-02-05 15:30:00,95
2023-02-06,23.47,5.43,2023-02-06 18:15:00,30.14,3.86,2023-02-06 17:15:00,34.24,3.2,2023-02-06 16:45:00,95
2023-02-07,23.68,5.37,2023-02-07 17:15:00,27.33,4.43,2023-02-07 17:00:00,32.36,3.48,2023-02-07 16:30:00,95
2023-02-08,28.47,4.19,2023-02-08 17:30:00,30.52,3.79,2023-02-08 17:15:00,34.24,3.2,2023-02-08 16:30:00,95
2023-02-09,22.64,5.7,2023-02-09 18:15:00,25.97,4.75,2023-02-09 17:15:00,32.34,3.49,2023-02-09 16:15:00,95
2023-02-10,38.19,2.7,2023-02-10 15:45:00,51.11,1.59,2023-02-10 15:15:00,62.27,1.01,2023-02-10 13:45:00,95
2023-02-11,81.94,0.37,2023-02-11 10:45:00,87.67,0.23,2023-02-11 11:30:00,88.66,0.21,2023-02-11 09:15:00,95
2023-02-12,61.6,1.04,2023-02-12 18:00:00,67.81,0.79,2023-02-12 18:15:00,76.11,0.52,2023-02-12 18:00:00,95
2023-02-13,24.44,5.15,2023-02-13 18:00:00,33.92,3.25,2023-02-13 16:45:00,37.75,2.75,2023-02-13 16:30:00,95
2023-02-14,22.64,5.7,2023-02-14 18:15:00,23.58,5.4,2023-02-14 17:15:00,28.8,4.12,2023-02-14 17:15:00,95
2023-02-15,25.21,4.94,2023-02-15 16:45:00,42.33,2.27,2023-02-15 15:45:00,45.0,2.04,2023-02-15 16:45:00,95
2023-02-16,24.17,5.23,2023-02-16 18:00:00,26.15,4.71,2023-02-16 17:15:00,34.24,3.2,2023-02-16 16:15:00,95
2023-02-17,24.72,5.07,2023-02-17 17:15:00,27.05,4.5,2023-02-17 17:00:00,30.79,3.75,2023-02-17 16:00:00,95
2023-02-18,52.22,1.52,2023-02-18 11:15:00,69.58,0.73,2023-02-18 10:15:00,77.38,0.49,2023-02-18 11:00:00,95
2023-02-19,78.13,0.47,2023-02-19 12:30:00,87.12,0.25,2023-02-19 16:30:00,90.63,0.17,2023-02-19 12:30:00,95
2023-02-20,24.24,5.21,2023-02-20 17:00:00,37.88,2.73,2023-02-20 16:45:00,45.32,2.01,2023-02-20 16:15:00,95
2023-02-21,31.94,3.55,2023-02-21 18:00:00,34.41,3.18,2023-02-21 17:15:00,44.98,2.04,2023-02-21 17:00:00,95
2023-02-22,22.36,5.79,2023-02-22 17:15:00,37.01,2.84,2023-02-22 17:00:00,42.2,2.28,2023-02-22 16:45:00,95
2023-02-23,27.78,4.33,2023-02-23 17:15:00,38.58,2.65,2023-02-23 17:15:00,47.06,1.87,2023-02-23 16:45:00,95
2023-02-24,28.96,4.09,2023-02-24 16:45:00,32.26,3.5,2023-02-24 16:45:00,35.81,2.99,2023-02-24 15:45:00,95
2023-02-25,60.9,1.07,2023-02-25 18:00:00,67.47,0.8,2023-02-25 18:00:00,75.07,0.55,2023-02-25 17:00:00,95
2023-02-26,52.15,1.53,2023-02-26 18:15:00,67.05,0.82,2023-02-26 18:15:00,70.67,0.69,2023-02-26 16:30:00,95
2023-02-27,36.32,2.92,2023-02-27 18:15:00,42.53,2.25,2023-02-27 17:15:00,44.03,2.12,2023-02-27 16:15:00,95
2023-02-28,28.13,4.26,2023-02-28 17:30:00,34.2,3.21,2023-02-28 16:45:00,40.37,2.46,2023-02-28 16:30:00,95
2023-03-01,26.88,4.53,2023-03-01 17:15:00,35.24,3.06,2023-03-01 16:15:00,37.31,2.8,2023-03-01 16:00:00,95
2023-03-02,26.53,4.62,2023-03-02 15:30:00,33.65,3.29,2023-03-02 16:45:00,33.96,3.24,2023-03-02 15:45:00,95
2023-03-03,24.58,5.11,2023-03-03 17:00:00,33.61,3.29,2023-03-03 16:30:00,37.89,2.73,2023-03-03 15:15:00,95
2023-03-04,44.65,2.07,2023-03-04 18:30:00,52.53,1.51,2023-03-04 17:30:00,58.77,1.17,2023-03-04 17:00:00,95
2023-03-05,74.44,0.57,2023-03-05 18:15:00,77.85,0.47,2023-03-05 17:15:00,81.25,0.38,2023-03-05 16:15:00,95
2023-03-06,21.18,6.2,2023-03-06 16:45:00,23.26,5.5,2023-03-06 16:45:00,33.66,3.29,2023-03-06 16:00:00,95
2023-03-07,25.62,4.84,2023-03-07 17:45:00,27.5,4.39,2023-03-07 17:00:00,35.67,3.01,2023-03-07 16:30:00,95
2023-03-08,23.13,5.54,2023-03-08 17:45:00,25.52,4.86,2023-03-08 17:00:00,32.13,3.52,2023-03-08 16:30:00,95
2023-03-09,23.68,5.37,2023-03-09 18:15:00,26.77,4.56,2023-03-09 17:30:00,29.56,3.97,2023-03-09 16:30:00,95
2023-03-10,21.18,6.2,2023-03-10 17:45:00,30.35,3.83,2023-03-10 15:15:00,30.39,3.82,2023-03-10 15:45:00,95
2023-03-11,52.57,1.5,2023-03-11 15:15:00,62.47,1.0,2023-03-11 15:00:00,71.67,0.66,2023-03-11 14:15:00,95
2023-03-12,71.46,0.67,2023-03-12 16:30:00,78.33,0.46,2023-03-12 16:30:00,86.13,0.27,2023-03-12 16:30:00,95
2023-03-13,22.01,5.9,2023-03-13 17:15:00,24.2,5.22,2023-03-13 17:00:00,30.6,3.78,2023-03-13 16:30:00,95
2023-03-14,50.97,1.6,2023-03-14 16:30:00,53.33,1.46,2023-03-14 16:45:00,53.66,1.44,2023-03-14 16:00:00,95
2023-03-15,44.79,2.05,2023-03-15 17:30:00,47.99,1.81,2023-03-15 16:45:00,58.8,1.17,2023-03-15 15:45:00,95
2023-03-16,35.07,3.09,2023-03-16 17:45:00,42.81,2.23,2023-03-16 17:00:00,54.44,1.39,2023-03-16 16:15:00,95
2023-03-17,51.6,1.56,2023-03-17 17:45:00,61.35,1.05,2023-03-17 17:30:00,61.27,1.05,2023-03-17 16:00:00,95
2023-03-18,63.54,0.96,2023-03-18 12:00:00,75.38,0.54,2023-03-18 12:00:00,76.78,0.5,2023-03-18 12:00:00,95
2023-03-19,72.01,0.65,2023-03-19 12:15:00,84.27,0.31,2023-03-19 11:15:00,89.44,0.2,2023-03-19 10:15:00,95
2023-03-20,45.69,1.98,2023-03-20 17:15:00,51.81,1.55,2023-03-20 17:00:00,60.12,1.11,2023-03-20 16:00:00,95
2023-03-21,40.63,2.44,2023-03-21 17:30:00,51.63,1.56,2023-03-21 17:00:00,57.5,1.23,2023-03-21 16:00:00,95
2023-03-22,56.04,1.31,2023-03-22 18:00:00,62.4,1.0,2023-03-22 17:15:00,63.91,0.94,2023-03-22 16:30:00,95
2023-03-23,45.35,2.01,2023-03-23 17:45:00,52.22,1.52,2023-03-23 17:00:00,57.73,1.22,2023-03-23 17:00:00,95
2023-03-24,50.97,1.6,2023-03-24 17:15:00,51.74,1.55,2023-03-24 17:15:00,59.42,1.14,2023-03-24 16:45:00,95
2023-03-25,61.32,1.05,2023-03-25 20:00:00,81.18,0.39,2023-03-25 13:15:00,82.29,0.36,2023-03-25 18:00:00,95
2023-03-26,74.65,0.57,2023-03-26 12:15:00,87.33,0.24,2023-03-26 12:15:00,89.26,0.2,2023-03-26 10:30:00,95
2023-03-27,45.07,2.03,2023-03-27 17:00:00,53.4,1.45,2023-03-27 16:45:00,62.27,1.01,2023-03-27 15:30:00,95
