date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.88,2.12,2023-01-01 01:30:00,76.79,0.72,2023-01-01 00:30:00,92.06,0.21,2023-01-01 17:15:00,21
2023-01-02,64.29,1.32,2023-01-02 18:15:00,73.51,0.86,2023-01-02 17:45:00,85.42,0.41,2023-01-02 16:15:00,21
2023-01-03,60.42,1.56,2023-01-03 13:30:00,76.29,0.74,2023-01-03 13:00:00,84.59,0.43,2023-01-03 13:00:00,21
2023-01-04,69.05,1.07,2023-01-04 19:00:00,87.05,0.35,2023-01-04 18:00:00,90.05,0.26,2023-01-04 17:00:00,21
2023-01-05,77.48,0.69,2023-01-05 17:00:00,88.19,0.32,2023-01-05 17:00:00,91.27,0.23,2023-01-05 11:15:00,21
2023-01-06,55.75,1.89,2023-01-06 04:45:00,71.33,0.96,2023-01-06 04:45:00,88.89,0.3,2023-01-06 04:45:00,21
2023-01-07,63.59,1.36,2023-01-07 15:45:00,78.67,0.65,2023-01-07 14:45:00,83.43,0.47,2023-01-07 15:45:00,21
2023-01-08,75.6,0.77,2023-01-08 13:30:00,81.94,0.52,2023-01-08 18:00:00,84.29,0.44,2023-01-08 17:15:00,21
2023-01-09,73.81,0.84,2023-01-09 17:30:00,75.84,0.76,2023-01-09 16:30:00,79.23,0.62,2023-01-09 16:00:00,21
2023-01-10,58.04,1.72,2023-01-10 17:15:00,68.3,1.1,2023-01-10 16:15:00,73.45,0.86,2023-01-10 16:30:00,21
2023-01-11,73.51,0.86,2023-01-11 22:00:00,76.04,0.75,2023-01-11 21:45:00,82.21,0.52,2023-01-11 20:00:00,21
2023-01-12,70.73,0.99,2023-01-12 17:00:00,78.42,0.66,2023-01-12 17:00:00,82.71,0.5,2023-01-12 11:00:00,21
2023-01-13,72.72,0.89,2023-01-13 16:15:00,84.08,0.45,2023-01-13 15:15:00,87.7,0.33,2023-01-13 15:00:00,21
2023-01-14,75.3,0.78,2023-01-14 14:15:00,82.44,0.51,2023-01-14 12:45:00,85.35,0.41,2023-01-14 12:30:00,21
2023-01-15,63.99,1.34,2023-01-15 12:30:00,80.06,0.59,2023-01-15 15:15:00,81.98,0.52,2023-01-15 14:00:00,21
2023-01-16,38.99,3.73,2023-01-16 17:45:00,63.0,1.4,2023-01-16 17:15:00,70.24,1.01,2023-01-16 16:15:00,21
2023-01-17,57.34,1.77,2023-01-17 17:00:00,58.38,1.7,2023-01-17 16:45:00,62.9,1.4,2023-01-17 15:45:00,21
2023-01-18,70.83,0.98,2023-01-18 17:45:00,73.41,0.86,2023-01-18 14:00:00,74.93,0.8,2023-01-18 14:00:00,21
2023-01-19,29.46,5.7,2023-01-19 15:45:00,39.83,3.6,2023-01-19 18:30:00,43.39,3.11,2023-01-19 17:30:00,21
2023-01-20,57.94,1.73,2023-01-20 17:45:00,71.13,0.97,2023-01-20 17:45:00,77.51,0.69,2023-01-20 16:45:00,21
2023-01-21,23.41,7.79,2023-01-21 16:15:00,38.99,3.73,2023-01-21 16:00:00,50.83,2.3,2023-01-21 15:45:00,21
2023-01-22,74.11,0.83,2023-01-22 12:15:00,79.76,0.6,2023-01-22 11:30:00,85.95,0.39,2023-01-22 12:30:00,21
2023-01-23,53.57,2.06,2023-01-23 17:15:00,69.15,1.06,2023-01-23 17:15:00,78.27,0.66,2023-01-23 17:15:00,21
2023-01-24,66.87,1.18,2023-01-24 07:45:00,84.03,0.45,2023-01-24 15:00:00,84.66,0.43,2023-01-24 14:30:00,21
2023-01-25,55.95,1.87,2023-01-25 17:15:00,72.52,0.9,2023-01-25 16:45:00,75.43,0.78,2023-01-25 15:00:00,21
2023-01-26,33.04,4.83,2023-01-26 17:15:00,58.53,1.69,2023-01-26 16:45:00,69.48,1.05,2023-01-26 15:30:00,21
2023-01-27,70.83,0.98,2023-01-27 19:30:00,84.52,0.44,2023-01-27 07:30:00,84.89,0.42,2023-01-27 14:45:00,21
2023-01-28,78.77,0.64,2023-01-28 08:00:00,89.58,0.28,2023-01-28 08:15:00,89.85,0.27,2023-01-28 08:30:00,21
2023-01-29,76.49,0.73,2023-01-29 18:15:00,78.32,0.66,2023-01-29 17:15:00,85.81,0.39,2023-01-29 15:45:00,21
2023-01-30,65.28,1.27,2023-01-30 18:30:00,73.12,0.88,2023-01-30 17:30:00,81.02,0.56,2023-01-30 16:45:00,21
2023-01-31,63.1,1.39,2023-01-31 18:00:00,75.74,0.76,2023-01-31 17:30:00,82.44,0.51,2023-01-31 16:15:00,21
2023-02-01,56.75,1.81,2023-02-01 04:30:00,81.94,0.52,2023-02-01 13:15:00,83.47,0.47,2023-02-01 13:15:00,21
2023-02-02,72.32,0.91,2023-02-02 19:00:00,79.46,0.62,2023-02-02 16:30:00,81.08,0.56,2023-02-02 17:00:00,21
2023-02-03,52.78,2.13,2023-02-03 16:30:00,64.88,1.29,2023-02-03 16:00:00,68.65,1.09,2023-02-03 15:15:00,21
2023-02-04,71.92,0.93,2023-02-04 20:15:00,83.23,0.48,2023-02-04 14:00:00,84.52,0.44,2023-02-04 13:00:00,21
2023-02-05,84.62,0.43,2023-02-05 05:45:00,93.3,0.17,2023-02-05 20:00:00,94.61,0.14,2023-02-05 12:15:00,21
2023-02-06,46.83,2.7,2023-02-06 17:15:00,60.52,1.55,2023-02-06 17:15:00,66.04,1.22,2023-02-06 16:30:00,21
2023-02-07,48.41,2.54,2023-02-07 13:45:00,62.3,1.44,2023-02-07 13:00:00,70.47,1.0,2023-02-07 13:45:00,21
2023-02-08,28.97,5.84,2023-02-08 17:30:00,38.74,3.77,2023-02-08 17:00:00,49.11,2.47,2023-02-08 16:30:00,21
2023-02-09,60.12,1.58,2023-02-09 14:00:00,70.04,1.02,2023-02-09 13:00:00,77.68,0.68,2023-02-09 13:45:00,21
2023-02-10,66.77,1.19,2023-02-10 07:00:00,82.09,0.52,2023-02-10 14:30:00,87.67,0.34,2023-02-10 13:30:00,21
2023-02-11,68.85,1.08,2023-02-11 14:45:00,82.84,0.49,2023-02-11 14:30:00,86.67,0.37,2023-02-11 14:45:00,21
2023-02-12,61.41,1.5,2023-02-12 16:00:00,76.19,0.74,2023-02-12 12:15:00,81.45,0.54,2023-02-12 12:15:00,21
2023-02-13,65.48,1.26,2023-02-13 17:00:00,72.72,0.89,2023-02-13 16:15:00,77.38,0.7,2023-02-13 16:15:00,21
2023-02-14,45.63,2.84,2023-02-14 17:45:00,62.2,1.45,2023-02-14 17:30:00,72.19,0.92,2023-02-14 17:15:00,21
2023-02-15,72.62,0.9,2023-02-15 11:15:00,78.72,0.64,2023-02-15 11:15:00,85.09,0.42,2023-02-15 11:15:00,21
2023-02-16,61.11,1.52,2023-02-16 15:45:00,75.94,0.75,2023-02-16 15:30:00,80.03,0.59,2023-02-16 15:15:00,21
2023-02-17,62.2,1.45,2023-02-17 18:15:00,76.24,0.74,2023-02-17 18:00:00,87.7,0.33,2023-02-17 17:00:00,21
2023-02-18,75.4,0.78,2023-02-18 21:45:00,79.71,0.61,2023-02-18 18:15:00,84.89,0.42,2023-02-18 17:15:00,21
2023-02-19,77.58,0.69,2023-02-19 15:15:00,84.57,0.43,2023-02-19 15:15:00,87.1,0.35,2023-02-19 16:45:00,21
2023-02-20,56.35,1.84,2023-02-20 22:00:00,79.07,0.63,2023-02-20 21:00:00,85.09,0.42,2023-02-20 14:45:00,21
2023-02-21,62.8,1.41,2023-02-21 21:00:00,80.31,0.58,2023-02-21 18:15:00,82.21,0.52,2023-02-21 19:15:00,21
2023-02-22,67.96,1.12,2023-02-22 22:45:00,82.09,0.52,2023-02-22 15:45:00,86.41,0.37,2023-02-22 14:45:00,21
2023-02-23,65.97,1.23,2023-02-23 04:00:00,86.76,0.36,2023-02-23 18:45:00,89.62,0.28,2023-02-23 15:00:00,21
2023-02-24,53.47,2.07,2023-02-24 18:15:00,66.57,1.2,2023-02-24 17:15:00,73.51,0.86,2023-02-24 17:30:00,21
2023-02-25,78.77,0.64,2023-02-25 16:00:00,85.47,0.4,2023-02-25 16:45:00,88.06,0.32,2023-02-25 16:00:00,21
2023-02-26,75.6,0.77,2023-02-26 16:45:00,88.14,0.32,2023-02-26 16:45:00,88.0,0.32,2023-02-26 17:00:00,21
2023-02-27,80.26,0.59,2023-02-27 02:00:00,91.62,0.22,2023-02-27 11:15:00,94.18,0.15,2023-02-27 09:15:00,21
2023-02-28,78.37,0.66,2023-02-28 18:15:00,82.84,0.49,2023-02-28 18:15:00,86.44,0.37,2023-02-28 18:30:00,21
