date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,78.41,0.52,2023-01-29 17:00:00,85.56,0.32,2023-01-29 17:00:00,86.85,0.29,2023-01-29 16:30:00,88
2023-01-30,78.89,0.51,2023-01-30 17:00:00,82.66,0.4,2023-01-30 16:30:00,85.0,0.34,2023-01-30 16:15:00,88
2023-01-31,77.06,0.57,2023-01-31 17:30:00,84.17,0.36,2023-01-31 17:45:00,86.64,0.29,2023-01-31 15:45:00,88
2023-02-01,72.7,0.72,2023-02-01 17:00:00,78.97,0.51,2023-02-01 16:45:00,85.21,0.33,2023-02-01 15:45:00,88
2023-02-02,82.3,0.41,2023-02-02 17:30:00,82.9,0.39,2023-02-02 17:30:00,86.93,0.29,2023-02-02 17:30:00,88
2023-02-03,70.71,0.79,2023-02-03 17:15:00,78.49,0.52,2023-02-03 16:45:00,80.77,0.45,2023-02-03 07:15:00,88
2023-02-04,83.1,0.39,2023-02-04 16:30:00,88.1,0.26,2023-02-04 16:30:00,91.51,0.18,2023-02-04 10:00:00,88
2023-02-05,88.1,0.26,2023-02-05 20:00:00,92.42,0.16,2023-02-05 14:30:00,93.41,0.13,2023-02-05 14:30:00,88
2023-02-06,60.32,1.25,2023-02-06 17:15:00,69.72,0.83,2023-02-06 16:30:00,75.53,0.62,2023-02-06 16:30:00,88
2023-02-07,60.4,1.25,2023-02-07 18:15:00,70.87,0.78,2023-02-07 17:30:00,76.56,0.58,2023-02-07 16:30:00,88
2023-02-08,64.44,1.05,2023-02-08 17:45:00,70.95,0.78,2023-02-08 17:30:00,75.37,0.62,2023-02-08 17:30:00,88
2023-02-09,63.41,1.1,2023-02-09 17:00:00,69.68,0.83,2023-02-09 17:00:00,77.67,0.55,2023-02-09 16:30:00,88
2023-02-10,82.94,0.39,2023-02-10 16:30:00,86.75,0.29,2023-02-10 15:45:00,91.16,0.18,2023-02-10 15:45:00,88
2023-02-11,79.37,0.5,2023-02-11 08:15:00,86.9,0.29,2023-02-11 11:30:00,89.89,0.21,2023-02-11 13:00:00,88
2023-02-12,83.73,0.37,2023-02-12 00:15:00,90.67,0.2,2023-02-12 00:00:00,94.71,0.11,2023-02-12 00:00:00,88
2023-02-13,70.16,0.81,2023-02-13 17:45:00,79.8,0.48,2023-02-13 17:45:00,86.11,0.31,2023-02-13 17:00:00,88
2023-02-14,68.25,0.89,2023-02-14 09:00:00,76.23,0.59,2023-02-14 08:00:00,81.77,0.42,2023-02-14 16:45:00,88
2023-02-15,60.71,1.23,2023-02-15 17:45:00,76.07,0.6,2023-02-15 17:30:00,80.42,0.46,2023-02-15 16:15:00,88
2023-02-16,64.13,1.07,2023-02-16 17:30:00,78.93,0.51,2023-02-16 17:30:00,86.35,0.3,2023-02-16 16:00:00,88
2023-02-17,75.79,0.61,2023-02-17 17:00:00,79.64,0.49,2023-02-17 17:00:00,82.01,0.42,2023-02-17 16:15:00,88
2023-02-18,74.37,0.66,2023-02-18 16:00:00,82.18,0.41,2023-02-18 15:00:00,86.56,0.3,2023-02-18 14:15:00,88
2023-02-19,86.11,0.31,2023-02-19 15:15:00,88.93,0.24,2023-02-19 14:30:00,90.69,0.2,2023-02-19 14:45:00,88
2023-02-20,68.65,0.87,2023-02-20 17:30:00,78.33,0.53,2023-02-20 16:30:00,85.08,0.33,2023-02-20 16:00:00,88
2023-02-21,51.67,1.78,2023-02-21 17:45:00,67.38,0.92,2023-02-21 17:45:00,75.29,0.63,2023-02-21 17:45:00,88
2023-02-22,70.87,0.78,2023-02-22 17:45:00,75.6,0.61,2023-02-22 17:00:00,81.8,0.42,2023-02-22 17:00:00,88
2023-02-23,67.62,0.91,2023-02-23 17:30:00,78.93,0.51,2023-02-23 17:30:00,80.56,0.46,2023-02-23 17:15:00,88
2023-02-24,84.84,0.34,2023-02-24 17:00:00,86.98,0.29,2023-02-24 15:45:00,88.47,0.25,2023-02-24 15:00:00,88
2023-02-25,80.16,0.47,2023-02-25 01:00:00,90.08,0.21,2023-02-25 00:30:00,91.67,0.17,2023-02-25 14:30:00,88
2023-02-26,95.24,0.1,2023-02-26 10:30:00,99.37,0.01,2023-02-26 10:30:00,101.77,-0.03,2023-02-26 16:45:00,88
2023-02-27,78.33,0.53,2023-02-27 08:45:00,83.77,0.37,2023-02-27 07:45:00,89.74,0.22,2023-02-27 07:15:00,88
2023-02-28,56.51,1.47,2023-02-28 15:00:00,74.72,0.64,2023-02-28 14:00:00,80.95,0.45,2023-02-28 13:00:00,88
2023-03-01,65.95,0.98,2023-03-01 18:00:00,75.08,0.63,2023-03-01 17:30:00,80.56,0.46,2023-03-01 16:30:00,88
2023-03-02,78.25,0.53,2023-03-02 15:45:00,84.09,0.36,2023-03-02 14:45:00,90.37,0.2,2023-03-02 13:45:00,88
2023-03-03,85.95,0.31,2023-03-03 08:45:00,89.96,0.21,2023-03-03 07:30:00,92.25,0.16,2023-03-03 07:30:00,88
2023-03-04,84.21,0.36,2023-03-04 17:45:00,90.56,0.2,2023-03-04 16:30:00,91.59,0.17,2023-03-04 15:45:00,88
2023-03-05,80.95,0.45,2023-03-05 12:00:00,90.87,0.19,2023-03-05 11:00:00,90.71,0.19,2023-03-05 12:15:00,88
2023-03-06,76.03,0.6,2023-03-06 17:45:00,80.08,0.47,2023-03-06 17:00:00,83.36,0.38,2023-03-06 16:00:00,88
2023-03-07,76.19,0.6,2023-03-07 07:30:00,83.06,0.39,2023-03-07 07:00:00,86.08,0.31,2023-03-07 15:00:00,88
2023-03-08,39.68,2.9,2023-03-08 16:45:00,52.38,1.73,2023-03-08 16:15:00,61.77,1.18,2023-03-08 16:00:00,88
2023-03-09,79.52,0.49,2023-03-09 18:15:00,85.87,0.31,2023-03-09 18:30:00,88.12,0.26,2023-03-09 09:00:00,88
2023-03-10,67.3,0.93,2023-03-10 17:30:00,75.52,0.62,2023-03-10 17:00:00,83.54,0.38,2023-03-10 17:00:00,88
2023-03-11,74.44,0.65,2023-03-11 19:30:00,84.13,0.36,2023-03-11 19:00:00,87.38,0.28,2023-03-11 13:30:00,88
2023-03-12,79.21,0.5,2023-03-12 12:15:00,85.32,0.33,2023-03-12 11:30:00,90.69,0.2,2023-03-12 11:30:00,88
2023-03-13,80.08,0.47,2023-03-13 09:00:00,86.9,0.29,2023-03-13 06:30:00,86.61,0.29,2023-03-13 06:30:00,88
2023-03-14,70.24,0.81,2023-03-14 17:00:00,72.42,0.73,2023-03-14 17:15:00,75.37,0.62,2023-03-14 16:45:00,88
2023-03-15,57.22,1.42,2023-03-15 22:00:00,68.93,0.86,2023-03-15 21:15:00,79.31,0.5,2023-03-15 21:00:00,88
2023-03-16,27.7,4.97,2023-03-16 12:15:00,62.42,1.15,2023-03-16 11:15:00,72.51,0.72,2023-03-16 11:45:00,88
2023-03-17,56.19,1.49,2023-03-17 17:00:00,66.59,0.96,2023-03-17 16:30:00,75.93,0.6,2023-03-17 16:30:00,88
2023-03-18,73.25,0.7,2023-03-18 20:00:00,79.05,0.5,2023-03-18 19:00:00,81.22,0.44,2023-03-18 18:00:00,88
2023-03-19,73.1,0.7,2023-03-19 15:15:00,82.62,0.4,2023-03-19 15:30:00,85.13,0.33,2023-03-19 15:00:00,88
2023-03-20,76.35,0.59,2023-03-20 17:00:00,80.71,0.46,2023-03-20 17:00:00,85.82,0.31,2023-03-20 16:00:00,88
2023-03-21,43.89,2.44,2023-03-21 17:15:00,53.93,1.63,2023-03-21 17:15:00,63.39,1.1,2023-03-21 17:15:00,88
2023-03-22,19.68,7.77,2023-03-22 18:15:00,28.97,4.67,2023-03-22 18:00:00,42.7,2.56,2023-03-22 17:00:00,88
2023-03-23,62.3,1.15,2023-03-23 17:30:00,71.19,0.77,2023-03-23 17:30:00,78.47,0.52,2023-03-23 17:00:00,88
2023-03-24,61.67,1.18,2023-03-24 17:15:00,68.61,0.87,2023-03-24 16:15:00,73.73,0.68,2023-03-24 16:00:00,88
2023-03-25,77.22,0.56,2023-03-25 18:30:00,87.82,0.26,2023-03-25 17:30:00,89.07,0.23,2023-03-25 17:00:00,88
2023-03-26,77.62,0.55,2023-03-26 14:30:00,85.36,0.33,2023-03-26 13:15:00,89.31,0.23,2023-03-26 13:15:00,88
2023-03-27,69.84,0.82,2023-03-27 17:15:00,78.53,0.52,2023-03-27 16:30:00,83.81,0.37,2023-03-27 16:15:00,88
2023-03-28,64.76,1.04,2023-03-28 17:00:00,71.63,0.75,2023-03-28 17:00:00,80.85,0.45,2023-03-28 15:45:00,88
2023-03-29,71.43,0.76,2023-03-29 17:15:00,74.25,0.66,2023-03-29 16:15:00,78.81,0.51,2023-03-29 15:45:00,88
2023-03-30,72.54,0.72,2023-03-30 15:45:00,77.38,0.56,2023-03-30 15:45:00,80.69,0.46,2023-03-30 15:30:00,88
2023-03-31,56.75,1.45,2023-03-31 16:45:00,71.31,0.77,2023-03-31 16:00:00,76.48,0.59,2023-03-31 15:00:00,88
2023-04-01,73.57,0.68,2023-04-01 14:30:00,80.28,0.47,2023-04-01 14:45:00,85.63,0.32,2023-04-01 13:15:00,88
2023-04-02,84.21,0.36,2023-04-02 14:15:00,87.62,0.27,2023-04-02 14:15:00,88.84,0.24,2023-04-02 14:15:00,88
2023-04-03,63.81,1.08,2023-04-03 18:00:00,75.08,0.63,2023-04-03 17:00:00,80.77,0.45,2023-04-03 16:00:00,88
2023-04-04,69.92,0.82,2023-04-04 17:45:00,75.04,0.63,2023-04-04 17:00:00,81.9,0.42,2023-04-04 16:45:00,88
2023-04-05,61.11,1.21,2023-04-05 11:30:00,67.22,0.93,2023-04-05 16:15:00,74.84,0.64,2023-04-05 16:15:00,88
2023-04-06,29.6,4.53,2023-04-06 16:00:00,53.37,1.66,2023-04-06 16:00:00,59.79,1.28,2023-04-06 16:00:00,88
2023-04-07,56.43,1.47,2023-04-07 17:30:00,59.8,1.28,2023-04-07 17:30:00,67.99,0.9,2023-04-07 16:45:00,88
2023-04-08,67.86,0.9,2023-04-08 15:00:00,74.92,0.64,2023-04-08 14:30:00,79.18,0.5,2023-04-08 14:30:00,88
2023-04-09,86.51,0.3,2023-04-09 15:45:00,90.67,0.2,2023-04-09 14:15:00,95.82,0.08,2023-04-09 10:45:00,88
2023-04-10,81.59,0.43,2023-04-10 14:00:00,88.53,0.25,2023-04-10 14:15:00,91.56,0.18,2023-04-10 13:45:00,88
2023-04-11,56.27,1.48,2023-04-11 18:00:00,69.17,0.85,2023-04-11 17:00:00,77.7,0.55,2023-04-11 16:00:00,88
2023-04-12,43.81,2.44,2023-04-12 17:45:00,61.31,1.2,2023-04-12 17:00:00,69.92,0.82,2023-04-12 16:15:00,88
2023-04-13,72.62,0.72,2023-04-13 17:00:00,77.58,0.55,2023-04-13 16:00:00,80.93,0.45,2023-04-13 15:00:00,88
2023-04-14,64.52,1.05,2023-04-14 16:00:00,70.71,0.79,2023-04-14 16:00:00,75.98,0.6,2023-04-14 16:00:00,88
2023-04-15,77.86,0.54,2023-04-15 13:00:00,81.47,0.43,2023-04-15 14:45:00,82.88,0.39,2023-04-15 13:30:00,88
2023-04-16,78.89,0.51,2023-04-16 15:00:00,82.5,0.4,2023-04-16 13:45:00,87.99,0.26,2023-04-16 13:00:00,88
2023-04-17,52.78,1.7,2023-04-17 09:15:00,69.17,0.85,2023-04-17 08:15:00,76.75,0.58,2023-04-17 07:15:00,88
2023-04-18,61.03,1.22,2023-04-18 17:30:00,72.82,0.71,2023-04-18 17:30:00,79.6,0.49,2023-04-18 17:00:00,88
2023-04-19,78.25,0.53,2023-04-19 08:15:00,84.01,0.36,2023-04-19 07:15:00,86.4,0.3,2023-04-19 16:15:00,88
2023-04-20,62.38,1.15,2023-04-20 17:30:00,69.4,0.84,2023-04-20 17:00:00,73.94,0.67,2023-04-20 16:00:00,88
2023-04-21,77.62,0.55,2023-04-21 17:00:00,86.35,0.3,2023-04-21 16:00:00,86.46,0.3,2023-04-21 15:00:00,88
2023-04-22,81.98,0.42,2023-04-22 13:15:00,89.05,0.23,2023-04-22 13:15:00,92.62,0.15,2023-04-22 12:30:00,88
2023-04-23,89.76,0.22,2023-04-23 15:15:00,94.8,0.1,2023-04-23 16:45:00,95.37,0.09,2023-04-23 15:15:00,88
2023-04-24,82.14,0.41,2023-04-24 18:00:00,85.24,0.33,2023-04-24 17:30:00,87.65,0.27,2023-04-24 16:15:00,88
2023-04-25,84.76,0.34,2023-04-25 17:30:00,89.76,0.22,2023-04-25 12:00:00,91.85,0.17,2023-04-25 12:00:00,88
2023-04-26,78.17,0.53,2023-04-26 17:00:00,81.27,0.44,2023-04-26 16:30:00,82.2,0.41,2023-04-26 16:30:00,88
2023-04-27,56.03,1.49,2023-04-27 10:15:00,73.93,0.67,2023-04-27 10:15:00,79.26,0.5,2023-04-27 10:15:00,88
2023-04-28,45.95,2.24,2023-04-28 17:30:00,60.04,1.27,2023-04-28 16:30:00,69.74,0.83,2023-04-28 16:15:00,88
2023-04-29,82.62,0.4,2023-04-29 13:15:00,85.24,0.33,2023-04-29 14:30:00,85.48,0.32,2023-04-29 13:15:00,88
2023-04-30,70.08,0.81,2023-04-30 18:00:00,83.37,0.38,2023-04-30 17:00:00,86.67,0.29,2023-04-30 16:45:00,88
2023-05-01,93.41,0.13,2023-05-01 20:30:00,96.87,0.06,2023-05-01 10:00:00,98.92,0.02,2023-05-01 19:15:00,88
2023-05-02,83.17,0.39,2023-05-02 16:45:00,86.59,0.3,2023-05-02 18:30:00,87.94,0.26,2023-05-02 16:45:00,88
2023-05-03,71.35,0.76,2023-05-03 18:00:00,81.07,0.44,2023-05-03 17:45:00,86.69,0.29,2023-05-03 16:30:00,88
2023-05-04,70.95,0.78,2023-05-04 18:15:00,78.02,0.54,2023-05-04 17:15:00,85.9,0.31,2023-05-04 16:45:00,88
2023-05-05,52.86,1.7,2023-05-05 13:45:00,69.52,0.83,2023-05-05 13:45:00,72.72,0.71,2023-05-05 13:45:00,88
2023-05-06,73.02,0.7,2023-05-06 14:45:00,82.18,0.41,2023-05-06 13:45:00,85.5,0.32,2023-05-06 12:45:00,88
2023-05-07,80.48,0.46,2023-05-07 19:00:00,89.01,0.24,2023-05-07 18:45:00,90.45,0.2,2023-05-07 19:00:00,88
2023-05-08,79.92,0.48,2023-05-08 15:00:00,89.21,0.23,2023-05-08 14:00:00,92.7,0.15,2023-05-08 14:45:00,88
2023-05-09,65.32,1.01,2023-05-09 17:00:00,76.27,0.59,2023-05-09 16:45:00,81.27,0.44,2023-05-09 10:00:00,88
2023-05-10,58.1,1.37,2023-05-10 18:15:00,69.76,0.83,2023-05-10 17:30:00,79.74,0.48,2023-05-10 16:30:00,88
2023-05-11,77.3,0.56,2023-05-11 12:45:00,86.35,0.3,2023-05-11 08:30:00,88.86,0.24,2023-05-11 07:00:00,88
2023-05-12,53.65,1.65,2023-05-12 09:45:00,75.52,0.62,2023-05-12 08:45:00,79.39,0.49,2023-05-12 09:45:00,88
2023-05-13,69.29,0.84,2023-05-13 14:45:00,81.67,0.43,2023-05-13 13:45:00,87.54,0.27,2023-05-13 14:45:00,88
2023-05-14,86.03,0.31,2023-05-14 15:15:00,93.29,0.14,2023-05-14 14:30:00,96.75,0.06,2023-05-14 13:30:00,88
2023-05-15,61.75,1.18,2023-05-15 17:00:00,72.58,0.72,2023-05-15 16:30:00,80.48,0.46,2023-05-15 16:30:00,88
2023-05-16,33.17,3.84,2023-05-16 09:30:00,48.65,2.01,2023-05-16 08:30:00,63.92,1.08,2023-05-16 08:30:00,88
2023-05-17,39.37,2.93,2023-05-17 16:30:00,63.81,1.08,2023-05-17 16:30:00,68.1,0.89,2023-05-17 16:30:00,88
2023-05-18,81.9,0.42,2023-05-18 21:15:00,89.68,0.22,2023-05-18 21:15:00,92.12,0.16,2023-05-18 19:00:00,88
2023-05-19,60.0,1.27,2023-05-19 17:00:00,80.56,0.46,2023-05-19 17:00:00,81.75,0.43,2023-05-19 17:00:00,88
2023-05-20,27.7,4.97,2023-05-20 08:45:00,61.9,1.17,2023-05-20 08:15:00,73.15,0.7,2023-05-20 08:15:00,88
2023-05-21,85.16,0.33,2023-05-21 19:15:00,92.18,0.16,2023-05-21 18:00:00,94.58,0.11,2023-05-21 17:15:00,88
2023-05-22,46.27,2.21,2023-05-22 21:45:00,66.55,0.96,2023-05-22 21:30:00,78.89,0.51,2023-05-22 21:00:00,88
2023-05-23,44.44,2.38,2023-05-23 21:15:00,62.18,1.16,2023-05-23 21:00:00,73.39,0.69,2023-05-23 19:45:00,88
2023-05-24,40.48,2.8,2023-05-24 21:15:00,64.05,1.07,2023-05-24 21:15:00,75.05,0.63,2023-05-24 20:00:00,88
2023-05-25,38.02,3.11,2023-05-25 22:00:00,53.89,1.63,2023-05-25 21:45:00,71.64,0.75,2023-05-25 21:00:00,88
2023-05-26,52.06,1.75,2023-05-26 17:30:00,63.81,1.08,2023-05-26 17:15:00,72.67,0.72,2023-05-26 16:00:00,88
2023-05-27,85.32,0.33,2023-05-27 00:15:00,93.25,0.14,2023-05-27 18:30:00,94.92,0.1,2023-05-27 17:30:00,88
2023-05-28,86.59,0.3,2023-05-28 11:45:00,92.26,0.16,2023-05-28 10:30:00,95.66,0.09,2023-05-28 10:00:00,88
2023-05-29,87.62,0.27,2023-05-29 13:15:00,90.32,0.2,2023-05-29 14:00:00,91.53,0.18,2023-05-29 13:00:00,88
2023-05-30,60.71,1.23,2023-05-30 18:00:00,62.34,1.15,2023-05-30 17:00:00,71.88,0.75,2023-05-30 16:30:00,88
2023-05-31,66.9,0.94,2023-05-31 17:00:00,73.85,0.67,2023-05-31 17:30:00,75.53,0.62,2023-05-31 16:30:00,88
2023-06-01,30.63,4.31,2023-06-01 18:45:00,46.79,2.17,2023-06-01 17:45:00,55.19,1.55,2023-06-01 16:45:00,88
2023-06-02,47.14,2.14,2023-06-02 17:30:00,57.22,1.42,2023-06-02 16:45:00,63.36,1.1,2023-06-02 15:30:00,88
2023-06-03,67.14,0.93,2023-06-03 17:45:00,76.27,0.59,2023-06-03 15:15:00,77.46,0.55,2023-06-03 15:15:00,88
2023-06-04,74.92,0.64,2023-06-04 20:15:00,84.6,0.35,2023-06-04 19:15:00,84.74,0.34,2023-06-04 17:45:00,88
2023-06-05,39.6,2.9,2023-06-05 17:30:00,56.39,1.47,2023-06-05 17:15:00,68.86,0.86,2023-06-05 16:00:00,88
2023-06-06,76.9,0.57,2023-06-06 18:00:00,82.98,0.39,2023-06-06 17:15:00,88.41,0.25,2023-06-06 17:45:00,88
2023-06-07,62.78,1.13,2023-06-07 18:15:00,74.96,0.64,2023-06-07 17:15:00,80.58,0.46,2023-06-07 17:00:00,88
2023-06-08,40.0,2.86,2023-06-08 11:45:00,63.85,1.08,2023-06-08 11:00:00,69.21,0.85,2023-06-08 11:15:00,88
2023-06-09,51.03,1.83,2023-06-09 17:15:00,54.01,1.62,2023-06-09 16:00:00,64.76,1.04,2023-06-09 15:45:00,88
2023-06-10,76.35,0.59,2023-06-10 18:45:00,79.96,0.48,2023-06-10 18:45:00,84.42,0.35,2023-06-10 18:00:00,88
2023-06-11,74.13,0.66,2023-06-11 19:00:00,84.92,0.34,2023-06-11 18:00:00,90.13,0.21,2023-06-11 17:00:00,88
2023-06-12,66.9,0.94,2023-06-12 17:30:00,72.06,0.74,2023-06-12 17:15:00,78.1,0.53,2023-06-12 16:15:00,88
2023-06-13,51.35,1.8,2023-06-13 17:15:00,61.19,1.21,2023-06-13 17:30:00,68.92,0.86,2023-06-13 17:15:00,88
2023-06-14,68.1,0.89,2023-06-14 16:15:00,79.48,0.49,2023-06-14 18:15:00,77.57,0.55,2023-06-14 16:30:00,88
2023-06-15,69.84,0.82,2023-06-15 16:30:00,72.34,0.73,2023-06-15 16:30:00,75.5,0.62,2023-06-15 16:30:00,88
2023-06-16,72.3,0.73,2023-06-16 17:30:00,78.13,0.53,2023-06-16 09:45:00,80.45,0.46,2023-06-16 08:45:00,88
2023-06-17,56.51,1.47,2023-06-17 15:15:00,71.31,0.77,2023-06-17 14:15:00,74.97,0.64,2023-06-17 14:30:00,88
2023-06-18,78.73,0.51,2023-06-18 19:00:00,83.97,0.36,2023-06-18 18:15:00,87.94,0.26,2023-06-18 17:00:00,88
2023-06-19,51.75,1.78,2023-06-19 17:15:00,71.87,0.75,2023-06-19 16:30:00,77.99,0.54,2023-06-19 16:30:00,88
2023-06-20,54.13,1.61,2023-06-20 17:00:00,64.29,1.06,2023-06-20 16:00:00,68.54,0.87,2023-06-20 16:15:00,88
2023-06-21,61.35,1.2,2023-06-21 18:15:00,72.26,0.73,2023-06-21 17:15:00,78.25,0.53,2023-06-21 16:30:00,88
2023-06-22,44.13,2.41,2023-06-22 17:30:00,59.92,1.27,2023-06-22 17:00:00,68.52,0.88,2023-06-22 16:15:00,88
2023-06-23,65.32,1.01,2023-06-23 17:15:00,76.19,0.6,2023-06-23 16:30:00,82.3,0.41,2023-06-23 16:00:00,88
2023-06-24,89.68,0.22,2023-06-24 00:30:00,94.25,0.12,2023-06-24 10:15:00,95.03,0.1,2023-06-24 16:45:00,88
2023-06-25,74.21,0.66,2023-06-25 19:00:00,80.48,0.46,2023-06-25 18:00:00,86.22,0.3,2023-06-25 18:00:00,88
2023-06-26,43.1,2.52,2023-06-26 17:15:00,55.28,1.54,2023-06-26 16:45:00,66.22,0.97,2023-06-26 16:15:00,88
2023-06-27,51.67,1.78,2023-06-27 22:00:00,64.48,1.05,2023-06-27 22:00:00,76.83,0.57,2023-06-27 21:00:00,88
2023-06-28,72.86,0.71,2023-06-28 16:15:00,82.18,0.41,2023-06-28 16:00:00,83.02,0.39,2023-06-28 16:00:00,88
2023-06-29,48.81,2.0,2023-06-29 15:30:00,52.3,1.74,2023-06-29 15:30:00,58.76,1.34,2023-06-29 15:30:00,88
2023-06-30,45.87,2.25,2023-06-30 18:45:00,56.03,1.49,2023-06-30 18:00:00,58.33,1.36,2023-06-30 16:45:00,88
2023-07-01,47.22,2.13,2023-07-01 11:45:00,69.52,0.83,2023-07-01 11:00:00,77.96,0.54,2023-07-01 11:00:00,88
2023-07-02,77.38,0.56,2023-07-02 09:15:00,83.02,0.39,2023-07-02 09:15:00,87.43,0.27,2023-07-02 09:00:00,88
2023-07-03,76.75,0.58,2023-07-03 12:00:00,82.26,0.41,2023-07-03 12:00:00,84.79,0.34,2023-07-03 12:00:00,88
2023-07-04,33.97,3.7,2023-07-04 17:30:00,50.99,1.83,2023-07-04 17:30:00,62.49,1.14,2023-07-04 16:30:00,88
2023-07-05,64.84,1.03,2023-07-05 17:30:00,74.01,0.67,2023-07-05 17:45:00,76.88,0.57,2023-07-05 16:45:00,88
2023-07-06,74.84,0.64,2023-07-06 12:15:00,84.01,0.36,2023-07-06 17:00:00,86.35,0.3,2023-07-06 15:45:00,88
2023-07-07,68.1,0.89,2023-07-07 10:30:00,74.76,0.64,2023-07-07 11:00:00,77.91,0.54,2023-07-07 15:45:00,88
2023-07-08,70.87,0.78,2023-07-08 10:45:00,83.02,0.39,2023-07-08 10:00:00,87.67,0.27,2023-07-08 10:00:00,88
2023-07-09,83.33,0.38,2023-07-09 06:15:00,94.68,0.11,2023-07-09 14:00:00,96.06,0.08,2023-07-09 14:30:00,88
2023-07-10,63.49,1.1,2023-07-10 17:00:00,73.02,0.7,2023-07-10 16:30:00,79.63,0.49,2023-07-10 16:30:00,88
2023-07-11,62.86,1.13,2023-07-11 09:30:00,76.83,0.57,2023-07-11 09:30:00,81.96,0.42,2023-07-11 09:30:00,88
