date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.75,0.43,2023-01-01 01:30:00,90.91,0.19,2023-01-01 13:15:00,92.49,0.15,2023-01-01 14:00:00,35
2023-01-02,69.68,0.83,2023-01-02 13:15:00,77.86,0.54,2023-01-02 13:15:00,81.38,0.44,2023-01-02 12:00:00,35
2023-01-03,70.48,0.8,2023-01-03 09:45:00,71.75,0.75,2023-01-03 09:45:00,76.48,0.59,2023-01-03 08:45:00,35
2023-01-04,76.59,0.58,2023-01-04 07:45:00,82.74,0.4,2023-01-04 07:30:00,86.03,0.31,2023-01-04 06:30:00,35
2023-01-05,54.92,1.56,2023-01-05 08:00:00,63.45,1.1,2023-01-05 07:15:00,69.97,0.82,2023-01-05 07:15:00,35
2023-01-06,69.6,0.83,2023-01-06 15:00:00,73.93,0.67,2023-01-06 07:30:00,78.92,0.51,2023-01-06 07:15:00,35
2023-01-07,72.7,0.72,2023-01-07 13:45:00,80.83,0.45,2023-01-07 09:15:00,84.31,0.35,2023-01-07 09:15:00,35
2023-01-08,69.84,0.82,2023-01-08 01:15:00,80.95,0.45,2023-01-08 01:00:00,84.79,0.34,2023-01-08 14:30:00,35
2023-01-09,53.89,1.63,2023-01-09 07:30:00,70.04,0.81,2023-01-09 06:45:00,77.01,0.57,2023-01-09 07:00:00,35
2023-01-10,60.95,1.22,2023-01-10 09:00:00,64.96,1.03,2023-01-10 07:45:00,68.89,0.86,2023-01-10 07:30:00,35
2023-01-11,68.73,0.87,2023-01-11 07:30:00,75.12,0.63,2023-01-11 09:15:00,77.59,0.55,2023-01-11 08:00:00,35
2023-01-12,62.78,1.13,2023-01-12 08:45:00,68.45,0.88,2023-01-12 08:00:00,72.62,0.72,2023-01-12 07:15:00,35
2023-01-13,72.62,0.72,2023-01-13 07:30:00,73.89,0.67,2023-01-13 07:30:00,76.75,0.58,2023-01-13 07:00:00,35
2023-01-14,77.22,0.56,2023-01-14 18:15:00,83.33,0.38,2023-01-14 18:15:00,86.08,0.31,2023-01-14 16:15:00,35
2023-01-15,71.75,0.75,2023-01-15 12:00:00,79.25,0.5,2023-01-15 14:00:00,81.43,0.43,2023-01-15 10:00:00,35
2023-01-16,60.63,1.24,2023-01-16 08:45:00,67.74,0.91,2023-01-16 08:30:00,69.6,0.83,2023-01-16 07:30:00,35
2023-01-17,55.95,1.5,2023-01-17 08:30:00,56.51,1.47,2023-01-17 07:45:00,65.45,1.01,2023-01-17 07:45:00,35
2023-01-18,52.46,1.73,2023-01-18 08:45:00,63.37,1.1,2023-01-18 07:45:00,70.26,0.81,2023-01-18 07:45:00,35
2023-01-19,58.33,1.36,2023-01-19 17:00:00,63.25,1.11,2023-01-19 07:45:00,72.14,0.74,2023-01-19 17:00:00,35
2023-01-20,55.63,1.52,2023-01-20 08:15:00,71.67,0.75,2023-01-20 07:15:00,77.86,0.54,2023-01-20 08:00:00,35
