date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 02:15:00,94.97,0.09,2023-01-01 02:15:00,96.41,0.06,2023-01-01 02:00:00,37
2023-01-02,72.92,0.62,2023-01-02 09:00:00,84.2,0.31,2023-01-02 09:00:00,92.5,0.14,2023-01-02 14:45:00,37
2023-01-03,87.85,0.23,2023-01-03 02:00:00,97.15,0.05,2023-01-03 01:30:00,100.88,-0.01,2023-01-03 02:00:00,37
2023-01-04,68.4,0.77,2023-01-04 10:15:00,82.36,0.36,2023-01-04 10:15:00,83.17,0.34,2023-01-04 10:15:00,37
2023-01-05,80.42,0.41,2023-01-05 13:45:00,91.18,0.16,2023-01-05 13:00:00,100.49,-0.01,2023-01-05 13:45:00,37
2023-01-06,55.21,1.35,2023-01-06 14:45:00,82.22,0.36,2023-01-06 14:45:00,84.68,0.3,2023-01-06 12:45:00,37
2023-01-07,78.26,0.46,2023-01-07 04:45:00,93.06,0.12,2023-01-07 05:00:00,98.08,0.03,2023-01-07 03:00:00,37
2023-01-08,84.03,0.32,2023-01-08 05:00:00,86.11,0.27,2023-01-08 05:15:00,90.74,0.17,2023-01-08 05:30:00,37
2023-01-09,80.35,0.41,2023-01-09 08:30:00,88.13,0.22,2023-01-09 07:30:00,93.52,0.12,2023-01-09 20:45:00,37
2023-01-10,75.0,0.56,2023-01-10 11:30:00,86.7,0.26,2023-01-10 10:30:00,86.88,0.25,2023-01-10 09:30:00,37
2023-01-11,90.28,0.18,2023-01-11 04:45:00,97.6,0.04,2023-01-11 04:45:00,99.93,0.0,2023-01-11 02:45:00,37
2023-01-12,82.29,0.36,2023-01-12 03:15:00,87.95,0.23,2023-01-12 02:15:00,94.28,0.1,2023-01-12 02:00:00,37
2023-01-13,68.4,0.77,2023-01-13 16:30:00,84.9,0.3,2023-01-13 16:00:00,96.74,0.06,2023-01-13 16:00:00,37
2023-01-14,76.39,0.52,2023-01-14 17:30:00,92.36,0.14,2023-01-14 00:00:00,95.02,0.09,2023-01-14 00:00:00,37
2023-01-15,83.33,0.33,2023-01-15 00:45:00,94.62,0.09,2023-01-15 08:00:00,96.41,0.06,2023-01-15 07:15:00,37
2023-01-16,72.29,0.64,2023-01-16 12:45:00,80.42,0.41,2023-01-16 11:30:00,86.67,0.26,2023-01-16 11:00:00,37
2023-01-17,74.79,0.56,2023-01-17 21:30:00,89.48,0.2,2023-01-17 21:30:00,97.25,0.05,2023-01-17 15:15:00,37
2023-01-18,81.67,0.37,2023-01-18 18:45:00,90.14,0.18,2023-01-18 18:45:00,97.82,0.04,2023-01-18 18:45:00,37
