date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.95,2023-01-01 07:00:00,89.81,0.42,2023-01-01 06:15:00,93.11,0.27,2023-01-01 12:45:00,23
2023-01-02,55.56,2.96,2023-01-02 12:00:00,72.22,1.42,2023-01-02 11:15:00,86.16,0.59,2023-01-02 10:15:00,23
2023-01-03,47.38,4.11,2023-01-03 19:30:00,67.98,1.74,2023-01-03 19:30:00,71.76,1.46,2023-01-03 19:15:00,23
2023-01-04,52.47,3.36,2023-01-04 09:30:00,63.27,2.15,2023-01-04 08:15:00,67.13,1.81,2023-01-04 07:30:00,23
2023-01-05,66.2,1.89,2023-01-05 16:00:00,75.85,1.18,2023-01-05 16:30:00,78.96,0.99,2023-01-05 15:45:00,23
2023-01-06,55.56,2.96,2023-01-06 13:30:00,71.45,1.48,2023-01-06 10:30:00,76.54,1.14,2023-01-06 09:30:00,23
2023-01-07,57.87,2.7,2023-01-07 15:30:00,66.74,1.85,2023-01-07 14:30:00,75.26,1.22,2023-01-07 12:45:00,23
2023-01-08,78.55,1.01,2023-01-08 09:30:00,95.45,0.18,2023-01-08 18:00:00,99.64,0.01,2023-01-08 13:15:00,23
2023-01-09,40.43,5.46,2023-01-09 13:30:00,60.65,2.4,2023-01-09 13:30:00,79.89,0.93,2023-01-09 13:30:00,23
2023-01-10,72.84,1.38,2023-01-10 18:30:00,82.25,0.8,2023-01-10 12:15:00,89.35,0.44,2023-01-10 11:45:00,23
2023-01-11,56.64,2.84,2023-01-11 07:15:00,67.21,1.81,2023-01-11 07:45:00,72.38,1.41,2023-01-11 07:15:00,23
2023-01-12,60.8,2.39,2023-01-12 08:00:00,68.36,1.71,2023-01-12 07:15:00,78.91,0.99,2023-01-12 06:15:00,23
2023-01-13,52.47,3.36,2023-01-13 09:00:00,86.42,0.58,2023-01-13 17:00:00,92.08,0.32,2023-01-13 03:15:00,23
2023-01-14,65.43,1.96,2023-01-14 17:15:00,72.07,1.44,2023-01-14 17:00:00,77.06,1.1,2023-01-14 17:30:00,23
2023-01-15,72.38,1.41,2023-01-15 00:45:00,78.32,1.03,2023-01-15 00:45:00,85.44,0.63,2023-01-15 15:15:00,23
