date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 01:30:00,95.49,0.08,2023-01-01 11:30:00,96.99,0.05,2023-01-01 12:00:00,43
2023-01-02,80.21,0.41,2023-01-02 06:15:00,90.1,0.18,2023-01-02 06:15:00,91.55,0.15,2023-01-02 06:15:00,43
2023-01-03,78.13,0.47,2023-01-03 09:00:00,82.05,0.36,2023-01-03 08:15:00,88.15,0.22,2023-01-03 06:45:00,43
2023-01-04,71.18,0.67,2023-01-04 07:30:00,88.72,0.21,2023-01-04 06:30:00,90.86,0.17,2023-01-04 15:00:00,43
2023-01-05,58.33,1.19,2023-01-05 08:00:00,80.66,0.4,2023-01-05 07:00:00,84.1,0.32,2023-01-05 06:00:00,43
2023-01-06,68.75,0.76,2023-01-06 14:00:00,78.06,0.47,2023-01-06 13:30:00,83.56,0.33,2023-01-06 14:15:00,43
2023-01-07,50.9,1.61,2023-01-07 13:30:00,74.06,0.58,2023-01-07 13:30:00,80.63,0.4,2023-01-07 11:45:00,43
2023-01-08,78.13,0.47,2023-01-08 12:45:00,86.63,0.26,2023-01-08 12:45:00,89.54,0.19,2023-01-08 12:45:00,43
2023-01-09,78.47,0.46,2023-01-09 14:15:00,82.29,0.36,2023-01-09 14:15:00,87.96,0.23,2023-01-09 13:45:00,43
2023-01-10,73.96,0.59,2023-01-10 06:45:00,84.9,0.3,2023-01-10 06:00:00,90.97,0.17,2023-01-10 16:45:00,43
2023-01-11,62.29,1.01,2023-01-11 17:15:00,83.06,0.34,2023-01-11 17:00:00,86.39,0.26,2023-01-11 17:00:00,43
2023-01-12,76.39,0.52,2023-01-12 15:30:00,80.9,0.39,2023-01-12 16:15:00,85.65,0.28,2023-01-12 15:15:00,43
2023-01-13,74.65,0.57,2023-01-13 13:30:00,85.49,0.28,2023-01-13 13:30:00,88.26,0.22,2023-01-13 08:30:00,43
2023-01-14,53.13,1.47,2023-01-14 14:00:00,63.37,0.96,2023-01-14 14:15:00,70.39,0.7,2023-01-14 12:00:00,43
2023-01-15,67.01,0.82,2023-01-15 14:00:00,79.86,0.42,2023-01-15 14:00:00,84.0,0.32,2023-01-15 11:45:00,43
