date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.07,2023-01-01 21:15:00,96.18,0.03,2023-01-01 20:15:00,98.61,0.01,2023-01-01 20:30:00,14
2023-01-02,95.52,0.04,2023-01-02 15:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,14
2023-01-03,89.58,0.1,2023-01-03 21:30:00,94.79,0.05,2023-01-03 21:30:00,97.51,0.02,2023-01-03 20:45:00,14
2023-01-04,98.33,0.01,2023-01-04 18:00:00,100.69,-0.01,2023-01-04 16:45:00,101.46,-0.01,2023-01-04 16:00:00,14
2023-01-05,99.06,0.01,2023-01-05 14:30:00,101.22,-0.01,2023-01-05 02:00:00,102.55,-0.02,2023-01-05 01:00:00,14
2023-01-06,98.13,0.02,2023-01-06 19:00:00,99.83,0.0,2023-01-06 03:45:00,99.88,0.0,2023-01-06 02:15:00,14
2023-01-07,85.94,0.14,2023-01-07 18:15:00,95.14,0.04,2023-01-07 17:30:00,98.44,0.01,2023-01-07 16:30:00,14
2023-01-08,89.24,0.1,2023-01-08 04:15:00,94.62,0.05,2023-01-08 05:00:00,96.64,0.03,2023-01-08 04:00:00,14
2023-01-09,99.65,0.0,2023-01-09 03:00:00,99.83,0.0,2023-01-09 02:00:00,99.88,0.0,2023-01-09 01:00:00,14
2023-01-10,91.32,0.08,2023-01-10 22:15:00,100.0,0.0,2023-01-10 02:15:00,102.43,-0.02,2023-01-10 02:15:00,14
2023-01-11,100.0,0.0,2023-01-11 01:00:00,101.39,-0.01,2023-01-11 04:15:00,102.55,-0.02,2023-01-11 01:00:00,14
2023-01-12,100.0,0.0,2023-01-12 23:00:00,105.9,-0.05,2023-01-12 09:30:00,108.11,-0.06,2023-01-12 05:15:00,14
2023-01-13,99.13,0.01,2023-01-13 18:45:00,100.78,-0.01,2023-01-13 00:30:00,100.52,-0.0,2023-01-13 00:30:00,14
2023-01-14,90.63,0.09,2023-01-14 00:00:00,97.66,0.02,2023-01-14 00:00:00,98.7,0.01,2023-01-14 21:00:00,14
2023-01-15,98.61,0.01,2023-01-15 20:15:00,100.26,-0.0,2023-01-15 04:00:00,101.04,-0.01,2023-01-15 00:45:00,14
2023-01-16,97.33,0.02,2023-01-16 03:15:00,98.66,0.01,2023-01-16 02:15:00,100.15,-0.0,2023-01-16 02:00:00,14
2023-01-17,92.81,0.06,2023-01-17 19:45:00,97.24,0.02,2023-01-17 18:45:00,98.26,0.01,2023-01-17 17:45:00,14
2023-01-18,99.86,0.0,2023-01-18 05:30:00,102.17,-0.02,2023-01-18 02:00:00,103.18,-0.03,2023-01-18 02:00:00,14
2023-01-19,98.44,0.01,2023-01-19 01:45:00,99.74,0.0,2023-01-19 01:45:00,100.17,-0.0,2023-01-19 00:30:00,14
2023-01-20,100.0,0.0,2023-01-20 03:15:00,101.22,-0.01,2023-01-20 02:00:00,103.59,-0.03,2023-01-20 00:45:00,14
2023-01-21,87.05,0.12,2023-01-21 16:45:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 03:00:00,14
2023-01-22,79.86,0.21,2023-01-22 19:30:00,93.49,0.06,2023-01-22 18:30:00,99.25,0.01,2023-01-22 01:15:00,14
2023-01-23,96.84,0.03,2023-01-23 17:30:00,101.74,-0.01,2023-01-23 18:00:00,101.05,-0.01,2023-01-23 17:30:00,14
2023-01-24,100.0,0.0,2023-01-24 02:30:00,101.74,-0.01,2023-01-24 02:15:00,102.43,-0.02,2023-01-24 02:15:00,14
2023-01-25,100.0,0.0,2023-01-25 21:45:00,101.74,-0.01,2023-01-25 21:15:00,104.58,-0.04,2023-01-25 20:30:00,14
2023-01-26,102.43,-0.02,2023-01-26 22:30:00,104.6,-0.04,2023-01-26 03:00:00,107.87,-0.06,2023-01-26 03:00:00,14
2023-01-27,100.0,0.0,2023-01-27 01:00:00,103.13,-0.03,2023-01-27 01:15:00,102.08,-0.02,2023-01-27 01:00:00,14
2023-01-28,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 02:45:00,105.44,-0.04,2023-01-28 01:45:00,14
2023-01-29,99.31,0.01,2023-01-29 22:30:00,100.87,-0.01,2023-01-29 00:30:00,101.16,-0.01,2023-01-29 00:45:00,14
2023-01-30,76.74,0.25,2023-01-30 00:00:00,93.49,0.06,2023-01-30 00:00:00,95.66,0.04,2023-01-30 00:00:00,14
2023-01-31,92.19,0.07,2023-01-31 20:45:00,99.83,0.0,2023-01-31 20:45:00,102.89,-0.02,2023-01-31 20:45:00,14
2023-02-01,100.0,0.0,2023-02-01 00:15:00,105.12,-0.04,2023-02-01 02:45:00,106.46,-0.05,2023-02-01 07:15:00,14
2023-02-02,100.0,0.0,2023-02-02 00:00:00,104.51,-0.04,2023-02-02 22:00:00,105.21,-0.04,2023-02-02 00:00:00,14
2023-02-03,100.0,0.0,2023-02-03 22:45:00,101.56,-0.01,2023-02-03 22:00:00,104.71,-0.04,2023-02-03 21:00:00,14
2023-02-04,100.0,0.0,2023-02-04 04:45:00,102.2,-0.02,2023-02-04 00:00:00,103.13,-0.03,2023-02-04 03:00:00,14
2023-02-05,98.26,0.01,2023-02-05 03:45:00,99.13,0.01,2023-02-05 04:00:00,99.42,0.0,2023-02-05 02:30:00,14
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,105.21,-0.04,2023-02-06 00:45:00,14
2023-02-07,98.58,0.01,2023-02-07 22:15:00,100.85,-0.01,2023-02-07 21:30:00,104.28,-0.03,2023-02-07 01:00:00,14
2023-02-08,96.42,0.03,2023-02-08 20:45:00,104.06,-0.03,2023-02-08 20:30:00,106.17,-0.05,2023-02-08 16:00:00,14
2023-02-09,99.55,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 02:15:00,104.25,-0.03,2023-02-09 00:00:00,14
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:15:00,14
2023-02-11,100.0,0.0,2023-02-11 03:15:00,100.0,0.0,2023-02-11 20:00:00,100.23,-0.0,2023-02-11 19:30:00,14
2023-02-12,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:30:00,14
2023-02-13,91.53,0.08,2023-02-13 09:30:00,99.36,0.01,2023-02-13 09:30:00,101.27,-0.01,2023-02-13 01:15:00,14
2023-02-14,92.08,0.07,2023-02-14 05:15:00,97.26,0.02,2023-02-14 04:30:00,99.97,0.0,2023-02-14 05:00:00,14
2023-02-15,93.96,0.05,2023-02-15 18:45:00,98.63,0.01,2023-02-15 18:45:00,101.96,-0.02,2023-02-15 18:00:00,14
2023-02-16,97.92,0.02,2023-02-16 22:15:00,101.56,-0.01,2023-02-16 22:00:00,103.36,-0.03,2023-02-16 00:15:00,14
2023-02-17,96.6,0.03,2023-02-17 06:00:00,102.45,-0.02,2023-02-17 05:45:00,105.58,-0.04,2023-02-17 05:45:00,14
2023-02-18,91.67,0.08,2023-02-18 22:30:00,100.78,-0.01,2023-02-18 22:00:00,102.74,-0.02,2023-02-18 00:15:00,14
2023-02-19,96.88,0.03,2023-02-19 03:15:00,98.44,0.01,2023-02-19 02:15:00,98.96,0.01,2023-02-19 01:15:00,14
2023-02-20,100.0,0.0,2023-02-20 22:45:00,101.09,-0.01,2023-02-20 02:15:00,104.09,-0.03,2023-02-20 02:15:00,14
