date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.1,2023-01-01 05:00:00,99.6,0.01,2023-01-01 02:00:00,100.0,0.0,2023-01-01 05:00:00,39
2023-01-02,83.49,0.38,2023-01-02 08:00:00,91.03,0.19,2023-01-02 08:00:00,93.04,0.14,2023-01-02 08:45:00,39
2023-01-03,92.38,0.16,2023-01-03 14:15:00,97.1,0.06,2023-01-03 15:00:00,97.35,0.05,2023-01-03 14:00:00,39
2023-01-04,80.48,0.46,2023-01-04 08:45:00,88.02,0.26,2023-01-04 08:30:00,92.06,0.16,2023-01-04 08:30:00,39
2023-01-05,86.98,0.29,2023-01-05 08:45:00,92.1,0.16,2023-01-05 08:30:00,94.76,0.11,2023-01-05 08:45:00,39
2023-01-06,91.83,0.17,2023-01-06 14:00:00,98.13,0.04,2023-01-06 13:00:00,100.24,-0.0,2023-01-06 11:45:00,39
2023-01-07,92.06,0.16,2023-01-07 11:30:00,99.4,0.01,2023-01-07 11:30:00,101.14,-0.02,2023-01-07 15:30:00,39
2023-01-08,97.06,0.06,2023-01-08 17:30:00,99.6,0.01,2023-01-08 04:30:00,99.74,0.01,2023-01-08 03:30:00,39
2023-01-09,95.79,0.08,2023-01-09 08:00:00,99.8,0.0,2023-01-09 01:15:00,100.26,-0.01,2023-01-09 00:30:00,39
2023-01-10,67.3,0.93,2023-01-10 12:30:00,83.89,0.37,2023-01-10 12:30:00,87.51,0.27,2023-01-10 10:15:00,39
2023-01-11,92.94,0.14,2023-01-11 08:00:00,97.74,0.04,2023-01-11 07:45:00,100.19,-0.0,2023-01-11 07:45:00,39
2023-01-12,83.1,0.39,2023-01-12 08:30:00,91.31,0.18,2023-01-12 08:30:00,96.27,0.07,2023-01-12 11:15:00,39
2023-01-13,90.71,0.19,2023-01-13 06:45:00,96.98,0.06,2023-01-13 11:30:00,98.17,0.04,2023-01-13 11:30:00,39
2023-01-14,90.95,0.19,2023-01-14 15:00:00,94.84,0.1,2023-01-14 15:00:00,99.21,0.02,2023-01-14 14:45:00,39
2023-01-15,87.86,0.26,2023-01-15 19:45:00,92.74,0.15,2023-01-15 18:15:00,96.01,0.08,2023-01-15 18:15:00,39
2023-01-16,89.6,0.22,2023-01-16 05:15:00,96.11,0.08,2023-01-16 08:15:00,97.38,0.05,2023-01-16 08:45:00,39
2023-01-17,88.73,0.24,2023-01-17 12:15:00,95.67,0.09,2023-01-17 11:30:00,100.0,0.0,2023-01-17 11:00:00,39
2023-01-18,85.63,0.32,2023-01-18 09:30:00,91.87,0.17,2023-01-18 08:45:00,96.06,0.08,2023-01-18 09:00:00,39
2023-01-19,83.57,0.37,2023-01-19 08:15:00,91.15,0.18,2023-01-19 08:00:00,92.57,0.15,2023-01-19 06:45:00,39
2023-01-20,88.17,0.26,2023-01-20 09:00:00,93.02,0.14,2023-01-20 08:30:00,95.4,0.09,2023-01-20 08:45:00,39
2023-01-21,90.08,0.21,2023-01-21 22:15:00,95.63,0.09,2023-01-21 22:00:00,97.72,0.04,2023-01-21 21:00:00,39
2023-01-22,94.05,0.12,2023-01-22 06:15:00,98.41,0.03,2023-01-22 06:00:00,100.32,-0.01,2023-01-22 05:00:00,39
2023-01-23,83.97,0.36,2023-01-23 08:15:00,90.48,0.2,2023-01-23 00:15:00,95.05,0.1,2023-01-23 07:15:00,39
2023-01-24,81.35,0.44,2023-01-24 01:30:00,92.54,0.15,2023-01-24 21:00:00,94.79,0.1,2023-01-24 01:45:00,39
2023-01-25,91.27,0.18,2023-01-25 19:15:00,98.06,0.04,2023-01-25 17:45:00,99.95,0.0,2023-01-25 17:15:00,39
2023-01-26,89.05,0.23,2023-01-26 19:45:00,94.88,0.1,2023-01-26 07:45:00,96.24,0.07,2023-01-26 07:15:00,39
2023-01-27,93.49,0.13,2023-01-27 13:45:00,96.39,0.07,2023-01-27 12:45:00,98.6,0.03,2023-01-27 08:15:00,39
2023-01-28,89.84,0.22,2023-01-28 01:45:00,96.03,0.08,2023-01-28 00:45:00,98.68,0.03,2023-01-28 00:15:00,39
2023-01-29,98.81,0.02,2023-01-29 21:00:00,100.91,-0.02,2023-01-29 06:00:00,102.04,-0.04,2023-01-29 20:30:00,39
2023-01-30,88.1,0.26,2023-01-30 09:45:00,94.84,0.1,2023-01-30 09:30:00,98.89,0.02,2023-01-30 09:30:00,39
2023-01-31,84.68,0.34,2023-01-31 08:00:00,92.62,0.15,2023-01-31 07:45:00,94.26,0.12,2023-01-31 07:45:00,39
2023-02-01,95.16,0.1,2023-02-01 18:15:00,98.21,0.03,2023-02-01 08:30:00,99.66,0.01,2023-02-01 07:30:00,39
2023-02-02,87.86,0.26,2023-02-02 08:30:00,89.25,0.23,2023-02-02 08:30:00,94.79,0.1,2023-02-02 08:30:00,39
2023-02-03,76.98,0.57,2023-02-03 20:30:00,90.16,0.21,2023-02-03 19:30:00,96.46,0.07,2023-02-03 19:30:00,39
2023-02-04,89.44,0.22,2023-02-04 03:15:00,96.11,0.08,2023-02-04 02:30:00,98.25,0.03,2023-02-04 02:30:00,39
2023-02-05,81.51,0.43,2023-02-05 06:00:00,89.37,0.23,2023-02-05 06:00:00,92.91,0.15,2023-02-05 05:30:00,39
2023-02-06,80.16,0.47,2023-02-06 08:00:00,91.94,0.17,2023-02-06 07:30:00,95.16,0.1,2023-02-06 07:30:00,39
2023-02-07,94.6,0.11,2023-02-07 03:30:00,97.78,0.04,2023-02-07 08:30:00,100.58,-0.01,2023-02-07 16:30:00,39
2023-02-08,90.4,0.2,2023-02-08 01:45:00,94.6,0.11,2023-02-08 01:45:00,95.74,0.08,2023-02-08 01:15:00,39
2023-02-09,94.92,0.1,2023-02-09 13:00:00,99.64,0.01,2023-02-09 12:15:00,101.06,-0.02,2023-02-09 07:00:00,39
2023-02-10,95.63,0.09,2023-02-10 00:15:00,98.29,0.03,2023-02-10 02:00:00,99.92,0.0,2023-02-10 00:00:00,39
2023-02-11,94.44,0.11,2023-02-11 04:45:00,95.63,0.09,2023-02-11 03:45:00,97.09,0.06,2023-02-11 02:45:00,39
2023-02-12,85.08,0.33,2023-02-12 08:00:00,90.48,0.2,2023-02-12 07:00:00,94.89,0.1,2023-02-12 06:30:00,39
