date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 00:15:00,100.74,-0.01,2023-01-01 12:15:00,37
2023-01-02,93.89,0.09,2023-01-02 11:00:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 00:45:00,37
2023-01-03,97.78,0.03,2023-01-03 13:45:00,98.89,0.01,2023-01-03 13:45:00,100.0,0.0,2023-01-03 00:30:00,37
2023-01-04,96.11,0.05,2023-01-04 07:15:00,99.44,0.01,2023-01-04 06:15:00,100.0,0.0,2023-01-04 00:00:00,37
2023-01-05,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 05:30:00,100.0,0.0,2023-01-05 04:00:00,37
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 04:15:00,37
2023-01-07,98.89,0.01,2023-01-07 01:00:00,99.44,0.01,2023-01-07 00:45:00,99.63,0.0,2023-01-07 00:45:00,37
2023-01-08,92.78,0.1,2023-01-08 13:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,37
2023-01-09,97.78,0.03,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:45:00,37
2023-01-10,98.61,0.02,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 01:30:00,37
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,37
2023-01-12,98.89,0.01,2023-01-12 21:00:00,99.44,0.01,2023-01-12 20:30:00,100.0,0.0,2023-01-12 00:45:00,37
2023-01-13,98.06,0.03,2023-01-13 20:00:00,99.36,0.01,2023-01-13 21:45:00,100.0,0.0,2023-01-13 02:00:00,37
2023-01-14,95.28,0.07,2023-01-14 17:30:00,99.86,0.0,2023-01-14 16:15:00,100.0,0.0,2023-01-14 02:15:00,37
2023-01-15,89.44,0.16,2023-01-15 01:30:00,94.72,0.07,2023-01-15 01:30:00,96.48,0.05,2023-01-15 01:15:00,37
2023-01-16,98.33,0.02,2023-01-16 18:15:00,100.0,0.0,2023-01-16 19:45:00,100.0,0.0,2023-01-16 00:00:00,37
2023-01-17,100.0,0.0,2023-01-17 13:30:00,100.0,0.0,2023-01-17 02:30:00,100.0,0.0,2023-01-17 02:45:00,37
2023-01-18,87.33,0.19,2023-01-18 11:00:00,92.78,0.1,2023-01-18 10:30:00,94.41,0.08,2023-01-18 09:30:00,37
2023-01-19,90.56,0.14,2023-01-19 12:00:00,93.47,0.09,2023-01-19 12:00:00,94.74,0.07,2023-01-19 12:15:00,37
2023-01-20,81.67,0.3,2023-01-20 12:30:00,92.11,0.11,2023-01-20 08:30:00,96.69,0.05,2023-01-20 08:30:00,37
2023-01-21,95.17,0.07,2023-01-21 16:15:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 01:45:00,37
2023-01-22,98.33,0.02,2023-01-22 16:30:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 04:30:00,37
2023-01-23,80.67,0.32,2023-01-23 10:00:00,92.83,0.1,2023-01-23 10:00:00,92.94,0.1,2023-01-23 10:00:00,37
2023-01-24,93.89,0.09,2023-01-24 15:15:00,98.75,0.02,2023-01-24 05:30:00,99.17,0.01,2023-01-24 04:45:00,37
2023-01-25,95.17,0.07,2023-01-25 15:15:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:45:00,37
2023-01-26,99.72,0.0,2023-01-26 09:45:00,100.0,0.0,2023-01-26 01:30:00,100.93,-0.01,2023-01-26 00:30:00,37
2023-01-27,94.17,0.08,2023-01-27 11:45:00,99.08,0.01,2023-01-27 20:00:00,100.0,0.0,2023-01-27 02:00:00,37
2023-01-28,95.28,0.07,2023-01-28 18:30:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:15:00,37
2023-01-29,96.94,0.04,2023-01-29 20:15:00,99.03,0.01,2023-01-29 19:45:00,100.0,0.0,2023-01-29 13:45:00,37
2023-01-30,35.17,2.46,2023-01-30 10:00:00,47.28,1.49,2023-01-30 10:00:00,55.69,1.06,2023-01-30 08:45:00,37
2023-01-31,31.67,2.88,2023-01-31 13:00:00,38.33,2.14,2023-01-31 13:00:00,48.22,1.43,2023-01-31 12:00:00,37
2023-02-01,27.33,3.54,2023-02-01 14:45:00,37.28,2.24,2023-02-01 14:30:00,42.04,1.84,2023-02-01 11:15:00,37
2023-02-02,27.78,3.47,2023-02-02 15:30:00,32.56,2.76,2023-02-02 14:30:00,38.46,2.13,2023-02-02 13:30:00,37
2023-02-03,25.72,3.85,2023-02-03 13:00:00,40.22,1.98,2023-02-03 10:30:00,38.98,2.09,2023-02-03 10:45:00,37
2023-02-04,89.44,0.16,2023-02-04 13:00:00,94.72,0.07,2023-02-04 12:45:00,98.98,0.01,2023-02-04 11:45:00,37
2023-02-05,99.44,0.01,2023-02-05 02:00:00,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 06:00:00,37
2023-02-06,36.11,2.36,2023-02-06 14:45:00,48.56,1.41,2023-02-06 14:30:00,54.63,1.11,2023-02-06 13:00:00,37
2023-02-07,39.17,2.07,2023-02-07 09:45:00,50.83,1.29,2023-02-07 09:45:00,54.26,1.12,2023-02-07 09:15:00,37
2023-02-08,13.11,8.84,2023-02-08 15:30:00,23.5,4.34,2023-02-08 14:45:00,33.69,2.62,2023-02-08 13:15:00,37
2023-02-09,25.33,3.93,2023-02-09 15:15:00,47.19,1.49,2023-02-09 14:30:00,43.13,1.76,2023-02-09 13:15:00,37
2023-02-10,12.83,9.06,2023-02-10 13:45:00,36.81,2.29,2023-02-10 13:45:00,43.3,1.75,2023-02-10 12:00:00,37
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,37
2023-02-12,95.56,0.06,2023-02-12 09:30:00,97.78,0.03,2023-02-12 08:30:00,100.0,0.0,2023-02-12 04:15:00,37
2023-02-13,10.56,11.3,2023-02-13 08:00:00,45.89,1.57,2023-02-13 08:00:00,56.48,1.03,2023-02-13 08:00:00,37
2023-02-14,98.33,0.02,2023-02-14 04:45:00,99.25,0.01,2023-02-14 18:45:00,99.5,0.01,2023-02-14 18:45:00,37
2023-02-15,99.17,0.01,2023-02-15 21:00:00,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 04:00:00,37
2023-02-16,96.22,0.05,2023-02-16 19:30:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:00:00,37
2023-02-17,96.83,0.04,2023-02-17 17:15:00,98.89,0.01,2023-02-17 21:45:00,99.78,0.0,2023-02-17 17:15:00,37
2023-02-18,87.78,0.19,2023-02-18 15:00:00,96.86,0.04,2023-02-18 14:15:00,100.0,0.0,2023-02-18 02:15:00,37
2023-02-19,93.33,0.1,2023-02-19 01:15:00,96.67,0.05,2023-02-19 01:15:00,97.78,0.03,2023-02-19 01:15:00,37
2023-02-20,98.72,0.02,2023-02-20 17:00:00,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 04:00:00,37
2023-02-21,40.44,1.96,2023-02-21 13:45:00,57.67,0.98,2023-02-21 13:15:00,63.43,0.77,2023-02-21 08:45:00,37
2023-02-22,86.67,0.21,2023-02-22 08:00:00,94.78,0.07,2023-02-22 08:00:00,98.06,0.03,2023-02-22 08:00:00,37
2023-02-23,100.0,0.0,2023-02-23 05:30:00,100.0,0.0,2023-02-23 03:00:00,100.0,0.0,2023-02-23 01:00:00,37
2023-02-24,94.44,0.08,2023-02-24 18:00:00,97.36,0.04,2023-02-24 17:15:00,99.81,0.0,2023-02-24 04:00:00,37
2023-02-25,96.11,0.05,2023-02-25 11:15:00,98.33,0.02,2023-02-25 21:30:00,98.89,0.01,2023-02-25 20:45:00,37
2023-02-26,97.78,0.03,2023-02-26 20:00:00,99.17,0.01,2023-02-26 02:00:00,99.44,0.01,2023-02-26 02:00:00,37
2023-02-27,97.78,0.03,2023-02-27 04:15:00,98.89,0.01,2023-02-27 03:15:00,99.26,0.01,2023-02-27 03:30:00,37
2023-02-28,98.33,0.02,2023-02-28 23:00:00,99.31,0.01,2023-02-28 19:30:00,101.76,-0.02,2023-02-28 19:15:00,37
2023-03-01,74.44,0.46,2023-03-01 08:45:00,91.61,0.12,2023-03-01 08:45:00,97.04,0.04,2023-03-01 08:15:00,37
2023-03-02,66.94,0.66,2023-03-02 19:45:00,76.58,0.41,2023-03-02 20:15:00,84.02,0.25,2023-03-02 18:30:00,37
2023-03-03,54.22,1.13,2023-03-03 13:45:00,58.5,0.95,2023-03-03 13:45:00,62.3,0.81,2023-03-03 12:45:00,37
2023-03-04,97.78,0.03,2023-03-04 10:45:00,100.0,0.0,2023-03-04 20:45:00,100.0,0.0,2023-03-04 20:30:00,37
2023-03-05,97.22,0.04,2023-03-05 04:30:00,98.61,0.02,2023-03-05 04:30:00,99.07,0.01,2023-03-05 04:30:00,37
2023-03-06,98.89,0.01,2023-03-06 17:30:00,100.0,0.0,2023-03-06 02:15:00,100.74,-0.01,2023-03-06 03:00:00,37
2023-03-07,95.06,0.07,2023-03-07 17:30:00,97.64,0.03,2023-03-07 17:15:00,100.0,0.0,2023-03-07 01:45:00,37
2023-03-08,99.44,0.01,2023-03-08 17:15:00,99.72,0.0,2023-03-08 20:00:00,100.0,0.0,2023-03-08 00:45:00,37
2023-03-09,98.61,0.02,2023-03-09 07:30:00,99.86,0.0,2023-03-09 17:15:00,100.0,0.0,2023-03-09 00:00:00,37
2023-03-10,95.56,0.06,2023-03-10 17:00:00,100.0,0.0,2023-03-10 03:00:00,100.0,0.0,2023-03-10 00:15:00,37
2023-03-11,98.89,0.01,2023-03-11 20:15:00,100.0,0.0,2023-03-11 00:15:00,100.0,0.0,2023-03-11 00:30:00,37
2023-03-12,93.06,0.1,2023-03-12 17:30:00,97.36,0.04,2023-03-12 17:30:00,100.0,0.0,2023-03-12 03:45:00,37
2023-03-13,96.39,0.05,2023-03-13 08:45:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 00:45:00,37
2023-03-14,95.72,0.06,2023-03-14 17:30:00,98.83,0.02,2023-03-14 16:30:00,103.15,-0.04,2023-03-14 03:45:00,37
2023-03-15,97.78,0.03,2023-03-15 08:45:00,99.64,0.0,2023-03-15 01:30:00,99.76,0.0,2023-03-15 01:30:00,37
2023-03-16,99.44,0.01,2023-03-16 05:00:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 00:30:00,37
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 03:00:00,100.74,-0.01,2023-03-17 01:45:00,37
2023-03-18,95.0,0.07,2023-03-18 21:30:00,100.0,0.0,2023-03-18 04:15:00,100.0,0.0,2023-03-18 04:15:00,37
2023-03-19,90.56,0.14,2023-03-19 00:30:00,99.44,0.01,2023-03-19 00:30:00,99.63,0.0,2023-03-19 00:15:00,37
2023-03-20,97.22,0.04,2023-03-20 09:30:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 02:30:00,37
2023-03-21,99.0,0.01,2023-03-21 15:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:30:00,37
