date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.67,-0.01,2023-01-01 04:45:00,108.95,-0.05,2023-01-01 04:45:00,109.52,-0.05,2023-01-01 04:15:00,1009
2023-01-02,89.0,0.07,2023-01-02 03:30:00,93.94,0.04,2023-01-02 02:30:00,96.6,0.02,2023-01-02 02:00:00,1009
2023-01-03,89.19,0.07,2023-01-03 03:15:00,94.63,0.03,2023-01-03 02:15:00,94.77,0.03,2023-01-03 01:15:00,1009
2023-01-04,88.29,0.08,2023-01-04 02:30:00,91.08,0.06,2023-01-04 03:00:00,92.58,0.05,2023-01-04 01:30:00,1009
2023-01-05,90.38,0.06,2023-01-05 00:45:00,93.26,0.04,2023-01-05 00:45:00,94.71,0.03,2023-01-05 00:30:00,1009
2023-01-06,87.57,0.08,2023-01-06 02:45:00,91.82,0.05,2023-01-06 02:45:00,93.6,0.04,2023-01-06 01:30:00,1009
2023-01-07,92.24,0.05,2023-01-07 04:45:00,93.95,0.04,2023-01-07 01:45:00,94.61,0.03,2023-01-07 02:45:00,1009
2023-01-08,98.12,0.01,2023-01-08 23:00:00,102.29,-0.01,2023-01-08 22:00:00,105.51,-0.03,2023-01-08 02:00:00,1009
2023-01-09,90.62,0.06,2023-01-09 02:30:00,93.51,0.04,2023-01-09 01:45:00,94.29,0.03,2023-01-09 00:45:00,1009
2023-01-10,91.17,0.06,2023-01-10 02:15:00,93.94,0.04,2023-01-10 02:00:00,94.49,0.03,2023-01-10 02:00:00,1009
2023-01-11,88.9,0.07,2023-01-11 05:00:00,89.15,0.07,2023-01-11 04:30:00,90.23,0.06,2023-01-11 03:00:00,1009
2023-01-12,92.36,0.05,2023-01-12 00:45:00,93.0,0.04,2023-01-12 00:45:00,95.89,0.02,2023-01-12 03:15:00,1009
2023-01-13,92.98,0.04,2023-01-13 04:00:00,95.99,0.02,2023-01-13 01:00:00,97.06,0.02,2023-01-13 02:15:00,1009
2023-01-14,90.24,0.06,2023-01-14 02:00:00,96.44,0.02,2023-01-14 00:45:00,98.06,0.01,2023-01-14 02:00:00,1009
2023-01-15,91.36,0.05,2023-01-15 03:15:00,96.83,0.02,2023-01-15 03:15:00,97.42,0.02,2023-01-15 01:45:00,1009
2023-01-16,83.12,0.12,2023-01-16 02:15:00,88.7,0.07,2023-01-16 02:30:00,90.06,0.06,2023-01-16 02:15:00,1009
2023-01-17,91.1,0.06,2023-01-17 04:30:00,92.11,0.05,2023-01-17 03:30:00,93.44,0.04,2023-01-17 02:00:00,1009
2023-01-18,91.69,0.05,2023-01-18 02:15:00,92.62,0.05,2023-01-18 01:15:00,93.11,0.04,2023-01-18 01:15:00,1009
2023-01-19,95.24,0.03,2023-01-19 02:45:00,96.06,0.02,2023-01-19 02:45:00,96.48,0.02,2023-01-19 02:45:00,1009
2023-01-20,94.33,0.03,2023-01-20 03:15:00,95.9,0.02,2023-01-20 03:15:00,98.33,0.01,2023-01-20 02:15:00,1009
2023-01-21,96.43,0.02,2023-01-21 00:15:00,99.17,0.0,2023-01-21 00:00:00,98.89,0.01,2023-01-21 00:00:00,1009
2023-01-22,101.14,-0.01,2023-01-22 04:00:00,104.12,-0.02,2023-01-22 03:00:00,107.36,-0.04,2023-01-22 02:00:00,1009
2023-01-23,89.12,0.07,2023-01-23 02:30:00,91.37,0.05,2023-01-23 02:15:00,94.06,0.04,2023-01-23 01:15:00,1009
2023-01-24,91.86,0.05,2023-01-24 01:45:00,93.27,0.04,2023-01-24 01:45:00,95.05,0.03,2023-01-24 00:45:00,1009
2023-01-25,91.9,0.05,2023-01-25 02:00:00,94.7,0.03,2023-01-25 01:00:00,94.63,0.03,2023-01-25 00:00:00,1009
