date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.17,2023-01-01 19:30:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 07:30:00,30
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 02:15:00,30
2023-01-03,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 20:30:00,30
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:00:00,30
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,30
2023-01-06,93.06,0.25,2023-01-06 10:15:00,100.0,0.0,2023-01-06 00:15:00,100.14,-0.0,2023-01-06 00:00:00,30
2023-01-07,93.06,0.25,2023-01-07 06:30:00,96.53,0.12,2023-01-07 05:45:00,97.69,0.08,2023-01-07 04:30:00,30
2023-01-08,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 02:00:00,30
2023-01-09,88.19,0.45,2023-01-09 03:30:00,94.1,0.21,2023-01-09 03:30:00,96.06,0.14,2023-01-09 02:30:00,30
2023-01-10,95.83,0.14,2023-01-10 10:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 20:45:00,30
2023-01-11,93.75,0.22,2023-01-11 06:00:00,99.65,0.01,2023-01-11 05:15:00,100.0,0.0,2023-01-11 00:15:00,30
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,30
2023-01-13,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 00:30:00,100.93,-0.03,2023-01-13 00:15:00,30
