date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.63,1.32,2023-01-01 19:30:00,78.77,0.86,2023-01-01 18:30:00,85.85,0.52,2023-01-01 18:30:00,125
2023-01-02,44.71,3.93,2023-01-02 14:15:00,69.97,1.36,2023-01-02 13:30:00,75.97,1.0,2023-01-02 12:30:00,125
2023-01-03,67.06,1.56,2023-01-03 10:00:00,75.93,1.01,2023-01-03 09:00:00,82.23,0.69,2023-01-03 08:00:00,125
2023-01-04,47.35,3.53,2023-01-04 14:00:00,82.41,0.68,2023-01-04 14:00:00,82.32,0.68,2023-01-04 14:00:00,125
2023-01-05,70.63,1.32,2023-01-05 08:15:00,73.54,1.14,2023-01-05 17:00:00,79.5,0.82,2023-01-05 16:15:00,125
2023-01-06,73.02,1.17,2023-01-06 11:45:00,78.64,0.86,2023-01-06 10:30:00,81.88,0.7,2023-01-06 10:30:00,125
2023-01-07,73.41,1.15,2023-01-07 06:15:00,86.71,0.49,2023-01-07 14:45:00,91.18,0.31,2023-01-07 04:15:00,125
2023-01-08,48.54,3.36,2023-01-08 08:15:00,58.66,2.24,2023-01-08 07:15:00,69.71,1.38,2023-01-08 06:15:00,125
2023-01-09,57.28,2.37,2023-01-09 16:15:00,64.42,1.75,2023-01-09 15:15:00,67.64,1.52,2023-01-09 14:15:00,125
2023-01-10,61.11,2.02,2023-01-10 13:15:00,69.78,1.38,2023-01-10 15:45:00,73.1,1.17,2023-01-10 15:45:00,125
2023-01-11,51.46,3.0,2023-01-11 13:45:00,61.24,2.01,2023-01-11 12:30:00,63.49,1.83,2023-01-11 11:45:00,125
2023-01-12,68.52,1.46,2023-01-12 16:15:00,74.4,1.09,2023-01-12 16:30:00,81.0,0.74,2023-01-12 16:15:00,125
2023-01-13,48.94,3.31,2023-01-13 16:30:00,69.97,1.36,2023-01-13 16:30:00,69.71,1.38,2023-01-13 16:15:00,125
2023-01-14,72.62,1.2,2023-01-14 13:00:00,77.58,0.92,2023-01-14 12:30:00,84.44,0.59,2023-01-14 15:00:00,125
2023-01-15,67.99,1.49,2023-01-15 20:00:00,74.21,1.1,2023-01-15 18:45:00,82.41,0.68,2023-01-15 18:45:00,125
2023-01-16,36.24,5.58,2023-01-16 16:45:00,47.75,3.47,2023-01-16 15:45:00,55.78,2.52,2023-01-16 15:00:00,125
2023-01-17,35.45,5.78,2023-01-17 16:30:00,45.3,3.83,2023-01-17 16:30:00,45.63,3.78,2023-01-17 16:30:00,125
2023-01-18,39.15,4.93,2023-01-18 16:15:00,45.44,3.81,2023-01-18 15:15:00,47.62,3.49,2023-01-18 15:45:00,125
2023-01-19,50.13,3.16,2023-01-19 16:45:00,59.85,2.13,2023-01-19 17:00:00,66.09,1.63,2023-01-19 15:30:00,125
2023-01-20,65.21,1.69,2023-01-20 12:15:00,69.38,1.4,2023-01-20 12:45:00,71.91,1.24,2023-01-20 10:15:00,125
2023-01-21,73.02,1.17,2023-01-21 09:15:00,75.33,1.04,2023-01-21 09:15:00,79.28,0.83,2023-01-21 09:15:00,125
2023-01-22,65.48,1.67,2023-01-22 22:30:00,81.28,0.73,2023-01-22 21:15:00,94.58,0.18,2023-01-22 00:30:00,125
2023-01-23,66.4,1.61,2023-01-23 07:30:00,78.44,0.87,2023-01-23 13:30:00,79.98,0.79,2023-01-23 12:30:00,125
2023-01-24,48.28,3.4,2023-01-24 17:15:00,53.44,2.77,2023-01-24 16:30:00,57.32,2.36,2023-01-24 14:45:00,125
2023-01-25,41.4,4.49,2023-01-25 14:15:00,44.97,3.88,2023-01-25 14:15:00,51.15,3.03,2023-01-25 14:15:00,125
2023-01-26,52.91,2.83,2023-01-26 17:15:00,72.16,1.23,2023-01-26 16:45:00,77.29,0.93,2023-01-26 07:30:00,125
2023-01-27,53.17,2.8,2023-01-27 16:45:00,60.05,2.11,2023-01-27 15:45:00,64.42,1.75,2023-01-27 15:45:00,125
2023-01-28,72.49,1.2,2023-01-28 18:15:00,83.0,0.65,2023-01-28 14:45:00,88.23,0.42,2023-01-28 09:15:00,125
2023-01-29,76.32,0.98,2023-01-29 10:45:00,84.85,0.57,2023-01-29 21:45:00,85.71,0.53,2023-01-29 16:45:00,125
2023-01-30,31.75,6.83,2023-01-30 17:00:00,37.17,5.37,2023-01-30 16:15:00,41.53,4.47,2023-01-30 16:15:00,125
2023-01-31,45.63,3.78,2023-01-31 18:00:00,57.54,2.34,2023-01-31 14:30:00,60.71,2.05,2023-01-31 13:45:00,125
2023-02-01,18.25,14.22,2023-02-01 15:30:00,42.39,4.31,2023-02-01 21:15:00,56.22,2.47,2023-02-01 15:00:00,125
2023-02-02,43.39,4.14,2023-02-02 14:00:00,52.45,2.88,2023-02-02 14:15:00,54.81,2.62,2023-02-02 13:45:00,125
2023-02-03,46.03,3.72,2023-02-03 18:00:00,52.71,2.85,2023-02-03 17:00:00,60.19,2.1,2023-02-03 16:00:00,125
2023-02-04,55.16,2.58,2023-02-04 16:15:00,72.22,1.22,2023-02-04 09:45:00,78.88,0.85,2023-02-04 15:00:00,125
2023-02-05,50.93,3.06,2023-02-05 15:15:00,67.53,1.53,2023-02-05 15:15:00,72.8,1.19,2023-02-05 15:00:00,125
2023-02-06,45.24,3.84,2023-02-06 18:00:00,53.51,2.76,2023-02-06 16:30:00,53.92,2.71,2023-02-06 16:00:00,125
2023-02-07,38.76,5.02,2023-02-07 14:45:00,48.68,3.35,2023-02-07 14:15:00,55.73,2.52,2023-02-07 13:00:00,125
2023-02-08,39.15,4.93,2023-02-08 14:30:00,54.56,2.64,2023-02-08 13:45:00,56.66,2.43,2023-02-08 14:30:00,125
2023-02-09,39.29,4.91,2023-02-09 16:45:00,50.86,3.07,2023-02-09 16:45:00,59.88,2.13,2023-02-09 16:45:00,125
