date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.44,0.07,2023-01-01 11:15:00,97.75,0.02,2023-01-01 11:15:00,98.5,0.01,2023-01-01 11:15:00,152
2023-01-02,92.78,0.06,2023-01-02 07:30:00,95.53,0.04,2023-01-02 06:45:00,96.96,0.02,2023-01-02 06:00:00,152
2023-01-03,94.22,0.05,2023-01-03 08:00:00,95.19,0.04,2023-01-03 07:00:00,97.52,0.02,2023-01-03 07:00:00,152
2023-01-04,92.75,0.06,2023-01-04 17:15:00,96.78,0.03,2023-01-04 15:30:00,98.27,0.01,2023-01-04 15:45:00,152
2023-01-05,90.8,0.08,2023-01-05 13:45:00,96.66,0.03,2023-01-05 13:45:00,98.82,0.01,2023-01-05 05:45:00,152
2023-01-06,95.59,0.04,2023-01-06 20:15:00,97.8,0.02,2023-01-06 20:15:00,97.38,0.02,2023-01-06 20:45:00,152
2023-01-07,93.84,0.05,2023-01-07 00:00:00,96.92,0.02,2023-01-07 00:00:00,97.95,0.02,2023-01-07 00:00:00,152
2023-01-08,97.03,0.02,2023-01-08 17:30:00,98.67,0.01,2023-01-08 04:15:00,99.12,0.01,2023-01-08 03:00:00,152
2023-01-09,92.4,0.06,2023-01-09 11:30:00,98.58,0.01,2023-01-09 11:00:00,100.54,-0.0,2023-01-09 18:45:00,152
2023-01-10,93.23,0.06,2023-01-10 16:00:00,96.82,0.03,2023-01-10 16:00:00,99.47,0.0,2023-01-10 16:00:00,152
2023-01-11,95.43,0.04,2023-01-11 07:15:00,98.02,0.02,2023-01-11 07:15:00,98.77,0.01,2023-01-11 02:30:00,152
2023-01-12,94.96,0.04,2023-01-12 07:45:00,98.45,0.01,2023-01-12 13:45:00,99.29,0.01,2023-01-12 13:45:00,152
2023-01-13,95.85,0.03,2023-01-13 07:30:00,99.07,0.01,2023-01-13 06:45:00,99.76,0.0,2023-01-13 01:15:00,152
2023-01-14,94.06,0.05,2023-01-14 21:30:00,95.39,0.04,2023-01-14 20:30:00,96.7,0.03,2023-01-14 20:30:00,152
2023-01-15,87.52,0.11,2023-01-15 17:30:00,94.51,0.04,2023-01-15 16:30:00,98.71,0.01,2023-01-15 11:15:00,152
