date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:15:00,109.22,-0.11,2023-01-01 07:30:00,108.56,-0.11,2023-01-01 07:30:00,43
2023-01-02,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 03:00:00,100.28,-0.0,2023-01-02 02:15:00,43
2023-01-03,100.0,0.0,2023-01-03 03:45:00,102.78,-0.04,2023-01-03 03:45:00,106.3,-0.08,2023-01-03 02:45:00,43
2023-01-04,89.44,0.16,2023-01-04 03:45:00,100.0,0.0,2023-01-04 03:15:00,109.35,-0.11,2023-01-04 03:15:00,43
2023-01-05,105.28,-0.07,2023-01-05 04:00:00,110.5,-0.13,2023-01-05 03:30:00,117.09,-0.19,2023-01-05 02:30:00,43
2023-01-06,107.22,-0.09,2023-01-06 06:00:00,115.14,-0.18,2023-01-06 06:00:00,122.35,-0.24,2023-01-06 20:30:00,43
2023-01-07,105.83,-0.07,2023-01-07 03:00:00,109.81,-0.12,2023-01-07 07:30:00,115.83,-0.18,2023-01-07 06:00:00,43
2023-01-08,100.0,0.0,2023-01-08 06:00:00,105.83,-0.07,2023-01-08 05:45:00,107.96,-0.1,2023-01-08 05:30:00,43
2023-01-09,109.39,-0.11,2023-01-09 15:30:00,117.5,-0.2,2023-01-09 03:45:00,123.56,-0.25,2023-01-09 02:45:00,43
2023-01-10,100.0,0.0,2023-01-10 02:30:00,108.06,-0.1,2023-01-10 01:45:00,116.76,-0.19,2023-01-10 01:45:00,43
2023-01-11,100.0,0.0,2023-01-11 23:00:00,105.56,-0.07,2023-01-11 02:45:00,110.74,-0.13,2023-01-11 02:00:00,43
2023-01-12,105.83,-0.07,2023-01-12 03:45:00,115.47,-0.18,2023-01-12 03:00:00,122.07,-0.24,2023-01-12 02:30:00,43
2023-01-13,104.72,-0.06,2023-01-13 00:15:00,112.36,-0.15,2023-01-13 00:00:00,121.17,-0.23,2023-01-13 00:15:00,43
2023-01-14,110.0,-0.12,2023-01-14 06:30:00,119.08,-0.21,2023-01-14 18:15:00,118.65,-0.21,2023-01-14 18:15:00,43
2023-01-15,113.89,-0.16,2023-01-15 08:00:00,117.64,-0.2,2023-01-15 08:00:00,128.89,-0.3,2023-01-15 07:00:00,43
2023-01-16,22.61,4.56,2023-01-16 17:30:00,74.78,0.45,2023-01-16 16:45:00,96.93,0.04,2023-01-16 16:45:00,43
