date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.89,1.2,2023-01-01 12:30:00,78.61,0.73,2023-01-01 12:00:00,86.48,0.42,2023-01-01 12:15:00,86
2023-01-02,65.56,1.4,2023-01-02 16:00:00,76.67,0.81,2023-01-02 10:30:00,81.89,0.59,2023-01-02 15:45:00,86
2023-01-03,60.89,1.71,2023-01-03 17:00:00,67.5,1.28,2023-01-03 06:15:00,70.48,1.12,2023-01-03 15:30:00,86
2023-01-04,48.22,2.86,2023-01-04 07:30:00,57.72,1.95,2023-01-04 07:30:00,65.7,1.39,2023-01-04 07:15:00,86
2023-01-05,48.89,2.79,2023-01-05 16:15:00,63.94,1.5,2023-01-05 10:15:00,74.44,0.92,2023-01-05 14:15:00,86
2023-01-06,40.22,3.96,2023-01-06 09:00:00,67.89,1.26,2023-01-06 06:00:00,72.37,1.02,2023-01-06 07:00:00,86
2023-01-07,55.33,2.15,2023-01-07 16:45:00,65.83,1.38,2023-01-07 16:30:00,70.56,1.11,2023-01-07 16:30:00,86
2023-01-08,69.44,1.17,2023-01-08 00:45:00,88.72,0.34,2023-01-08 16:00:00,88.59,0.34,2023-01-08 15:00:00,86
2023-01-09,46.67,3.05,2023-01-09 08:45:00,69.39,1.18,2023-01-09 08:15:00,77.37,0.78,2023-01-09 08:30:00,86
2023-01-10,56.67,2.04,2023-01-10 07:30:00,66.83,1.32,2023-01-10 18:45:00,71.85,1.04,2023-01-10 07:15:00,86
2023-01-11,36.11,4.72,2023-01-11 16:30:00,63.44,1.54,2023-01-11 16:00:00,70.67,1.11,2023-01-11 09:00:00,86
2023-01-12,53.33,2.33,2023-01-12 05:00:00,69.67,1.16,2023-01-12 17:15:00,76.93,0.8,2023-01-12 06:45:00,86
2023-01-13,53.89,2.28,2023-01-13 10:00:00,65.11,1.43,2023-01-13 16:45:00,75.85,0.85,2023-01-13 15:15:00,86
2023-01-14,64.44,1.47,2023-01-14 21:15:00,75.72,0.85,2023-01-14 17:45:00,83.33,0.53,2023-01-14 17:00:00,86
2023-01-15,42.44,3.62,2023-01-15 18:30:00,56.28,2.07,2023-01-15 18:30:00,69.63,1.16,2023-01-15 17:45:00,86
2023-01-16,45.0,3.26,2023-01-16 10:30:00,70.67,1.11,2023-01-16 19:45:00,70.7,1.1,2023-01-16 08:15:00,86
2023-01-17,47.22,2.98,2023-01-17 07:15:00,66.44,1.35,2023-01-17 06:15:00,71.59,1.06,2023-01-17 05:15:00,86
2023-01-18,50.78,2.58,2023-01-18 18:15:00,59.22,1.84,2023-01-18 17:30:00,64.85,1.45,2023-01-18 17:30:00,86
2023-01-19,60.33,1.75,2023-01-19 00:15:00,77.22,0.79,2023-01-19 02:45:00,77.15,0.79,2023-01-19 00:15:00,86
2023-01-20,59.44,1.82,2023-01-20 17:45:00,73.89,0.94,2023-01-20 17:15:00,86.11,0.43,2023-01-20 16:30:00,86
2023-01-21,47.0,3.01,2023-01-21 04:45:00,61.56,1.67,2023-01-21 04:45:00,75.67,0.86,2023-01-21 03:45:00,86
2023-01-22,57.78,1.95,2023-01-22 10:45:00,68.61,1.22,2023-01-22 09:45:00,79.07,0.71,2023-01-22 08:45:00,86
2023-01-23,72.22,1.03,2023-01-23 13:45:00,78.94,0.71,2023-01-23 13:45:00,79.85,0.67,2023-01-23 13:45:00,86
2023-01-24,59.33,1.83,2023-01-24 07:45:00,65.44,1.41,2023-01-24 07:15:00,66.59,1.34,2023-01-24 07:15:00,86
2023-01-25,41.67,3.73,2023-01-25 09:30:00,49.06,2.77,2023-01-25 08:30:00,54.78,2.2,2023-01-25 07:45:00,86
2023-01-26,45.0,3.26,2023-01-26 16:45:00,51.5,2.51,2023-01-26 17:15:00,53.85,2.29,2023-01-26 17:00:00,86
2023-01-27,49.44,2.73,2023-01-27 18:45:00,61.83,1.65,2023-01-27 18:45:00,75.07,0.89,2023-01-27 18:00:00,86
2023-01-28,62.78,1.58,2023-01-28 21:15:00,74.0,0.94,2023-01-28 20:45:00,79.81,0.67,2023-01-28 21:00:00,86
2023-01-29,60.56,1.74,2023-01-29 07:15:00,81.56,0.6,2023-01-29 09:30:00,84.74,0.48,2023-01-29 09:15:00,86
2023-01-30,46.78,3.03,2023-01-30 18:00:00,67.56,1.28,2023-01-30 17:30:00,74.04,0.94,2023-01-30 16:30:00,86
2023-01-31,63.56,1.53,2023-01-31 00:00:00,66.67,1.33,2023-01-31 06:30:00,74.26,0.92,2023-01-31 05:30:00,86
2023-02-01,63.56,1.53,2023-02-01 13:45:00,78.39,0.74,2023-02-01 16:45:00,81.81,0.59,2023-02-01 08:00:00,86
2023-02-02,54.78,2.2,2023-02-02 11:30:00,67.11,1.31,2023-02-02 17:15:00,71.74,1.05,2023-02-02 15:00:00,86
2023-02-03,56.11,2.09,2023-02-03 06:00:00,57.33,1.98,2023-02-03 05:00:00,67.78,1.27,2023-02-03 04:15:00,86
2023-02-04,75.22,0.88,2023-02-04 09:45:00,81.33,0.61,2023-02-04 04:15:00,85.56,0.45,2023-02-04 04:30:00,86
2023-02-05,53.56,2.31,2023-02-05 12:15:00,74.89,0.89,2023-02-05 00:45:00,81.11,0.62,2023-02-05 00:45:00,86
2023-02-06,43.89,3.41,2023-02-06 08:30:00,64.44,1.47,2023-02-06 08:30:00,76.37,0.83,2023-02-06 07:45:00,86
2023-02-07,58.0,1.93,2023-02-07 22:00:00,79.28,0.7,2023-02-07 05:00:00,83.26,0.54,2023-02-07 15:45:00,86
2023-02-08,56.78,2.03,2023-02-08 13:15:00,66.72,1.33,2023-02-08 12:15:00,72.37,1.02,2023-02-08 21:00:00,86
2023-02-09,48.33,2.85,2023-02-09 08:15:00,67.33,1.29,2023-02-09 08:15:00,74.96,0.89,2023-02-09 07:30:00,86
2023-02-10,62.56,1.6,2023-02-10 11:30:00,75.0,0.89,2023-02-10 07:30:00,82.59,0.56,2023-02-10 06:15:00,86
2023-02-11,76.67,0.81,2023-02-11 10:00:00,85.0,0.47,2023-02-11 10:00:00,85.0,0.47,2023-02-11 10:00:00,86
2023-02-12,56.33,2.07,2023-02-12 17:00:00,69.61,1.16,2023-02-12 17:00:00,75.56,0.86,2023-02-12 17:00:00,86
2023-02-13,61.0,1.7,2023-02-13 10:30:00,71.28,1.07,2023-02-13 09:30:00,75.74,0.85,2023-02-13 15:00:00,86
2023-02-14,57.22,1.99,2023-02-14 09:30:00,65.83,1.38,2023-02-14 09:15:00,69.96,1.14,2023-02-14 10:00:00,86
2023-02-15,42.67,3.58,2023-02-15 14:15:00,55.61,2.13,2023-02-15 13:15:00,60.44,1.75,2023-02-15 13:45:00,86
2023-02-16,32.89,5.44,2023-02-16 18:15:00,60.83,1.72,2023-02-16 17:15:00,70.41,1.12,2023-02-16 18:00:00,86
2023-02-17,41.11,3.82,2023-02-17 16:30:00,69.11,1.19,2023-02-17 09:45:00,73.15,0.98,2023-02-17 16:30:00,86
2023-02-18,54.67,2.21,2023-02-18 20:15:00,71.67,1.05,2023-02-18 16:45:00,76.85,0.8,2023-02-18 15:45:00,86
2023-02-19,49.67,2.7,2023-02-19 00:00:00,59.56,1.81,2023-02-19 00:00:00,65.56,1.4,2023-02-19 00:00:00,86
2023-02-20,50.22,2.64,2023-02-20 17:00:00,58.33,1.9,2023-02-20 16:45:00,67.48,1.29,2023-02-20 17:00:00,86
2023-02-21,58.56,1.89,2023-02-21 16:15:00,67.56,1.28,2023-02-21 10:45:00,69.63,1.16,2023-02-21 09:45:00,86
2023-02-22,65.0,1.44,2023-02-22 20:30:00,70.0,1.14,2023-02-22 02:45:00,75.37,0.87,2023-02-22 02:45:00,86
2023-02-23,57.22,1.99,2023-02-23 18:00:00,66.22,1.36,2023-02-23 18:00:00,79.41,0.69,2023-02-23 17:30:00,86
2023-02-24,52.67,2.4,2023-02-24 16:45:00,63.28,1.55,2023-02-24 16:45:00,71.44,1.07,2023-02-24 15:30:00,86
2023-02-25,71.22,1.08,2023-02-25 23:00:00,81.94,0.59,2023-02-25 08:15:00,82.81,0.55,2023-02-25 08:45:00,86
2023-02-26,72.78,1.0,2023-02-26 05:30:00,86.39,0.42,2023-02-26 05:15:00,90.93,0.27,2023-02-26 05:30:00,86
2023-02-27,45.56,3.19,2023-02-27 17:15:00,65.0,1.44,2023-02-27 15:45:00,66.22,1.36,2023-02-27 15:45:00,86
2023-02-28,65.33,1.41,2023-02-28 16:30:00,77.56,0.77,2023-02-28 19:30:00,80.96,0.63,2023-02-28 18:45:00,86
2023-03-01,62.33,1.61,2023-03-01 09:30:00,71.89,1.04,2023-03-01 09:30:00,75.0,0.89,2023-03-01 08:00:00,86
2023-03-02,50.0,2.67,2023-03-02 07:00:00,63.72,1.52,2023-03-02 07:30:00,71.85,1.04,2023-03-02 06:30:00,86
