date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.74,0.06,2023-01-01 17:30:00,94.57,0.04,2023-01-01 17:30:00,95.34,0.03,2023-01-01 17:15:00,218
2023-01-02,88.2,0.08,2023-01-02 17:15:00,90.01,0.07,2023-01-02 16:45:00,91.44,0.06,2023-01-02 16:00:00,218
2023-01-03,85.96,0.1,2023-01-03 02:30:00,87.25,0.09,2023-01-03 17:15:00,89.96,0.07,2023-01-03 16:30:00,218
2023-01-04,76.61,0.19,2023-01-04 17:45:00,81.6,0.14,2023-01-04 17:00:00,84.5,0.11,2023-01-04 16:30:00,218
2023-01-05,30.96,1.39,2023-01-05 18:15:00,35.99,1.11,2023-01-05 17:45:00,43.69,0.81,2023-01-05 17:00:00,218
2023-01-06,50.83,0.6,2023-01-06 17:45:00,68.95,0.28,2023-01-06 17:00:00,75.92,0.2,2023-01-06 17:00:00,218
2023-01-07,88.2,0.08,2023-01-07 18:30:00,91.0,0.06,2023-01-07 17:45:00,91.13,0.06,2023-01-07 16:45:00,218
2023-01-08,92.01,0.05,2023-01-08 17:30:00,94.47,0.04,2023-01-08 17:45:00,94.68,0.04,2023-01-08 17:00:00,218
2023-01-09,43.28,0.82,2023-01-09 18:15:00,54.05,0.53,2023-01-09 18:00:00,63.37,0.36,2023-01-09 17:15:00,218
2023-01-10,37.53,1.04,2023-01-10 17:45:00,39.19,0.97,2023-01-10 16:45:00,39.54,0.96,2023-01-10 15:45:00,218
2023-01-11,20.86,2.37,2023-01-11 19:00:00,34.09,1.21,2023-01-11 18:15:00,49.48,0.64,2023-01-11 18:00:00,218
2023-01-12,45.47,0.75,2023-01-12 18:00:00,60.4,0.41,2023-01-12 17:15:00,69.26,0.28,2023-01-12 17:15:00,218
2023-01-13,39.95,0.94,2023-01-13 17:45:00,41.3,0.89,2023-01-13 17:00:00,53.73,0.54,2023-01-13 16:45:00,218
2023-01-14,69.09,0.28,2023-01-14 19:30:00,73.31,0.23,2023-01-14 18:15:00,74.85,0.21,2023-01-14 17:45:00,218
2023-01-15,87.92,0.09,2023-01-15 04:00:00,90.0,0.07,2023-01-15 17:30:00,91.88,0.06,2023-01-15 17:00:00,218
2023-01-16,33.31,1.25,2023-01-16 18:15:00,47.5,0.69,2023-01-16 18:00:00,58.85,0.44,2023-01-16 17:00:00,218
2023-01-17,47.94,0.68,2023-01-17 18:30:00,54.27,0.53,2023-01-17 18:15:00,63.75,0.36,2023-01-17 17:45:00,218
2023-01-18,33.85,1.22,2023-01-18 18:15:00,37.37,1.05,2023-01-18 17:45:00,48.83,0.66,2023-01-18 17:30:00,218
2023-01-19,53.26,0.55,2023-01-19 15:00:00,72.5,0.24,2023-01-19 15:00:00,77.38,0.18,2023-01-19 15:00:00,218
2023-01-20,35.68,1.13,2023-01-20 18:30:00,37.04,1.06,2023-01-20 18:00:00,49.77,0.63,2023-01-20 17:30:00,218
2023-01-21,87.14,0.09,2023-01-21 19:30:00,87.68,0.09,2023-01-21 18:15:00,88.85,0.08,2023-01-21 17:15:00,218
2023-01-22,90.7,0.06,2023-01-22 17:15:00,91.88,0.06,2023-01-22 17:15:00,93.46,0.04,2023-01-22 17:15:00,218
2023-01-23,18.75,2.71,2023-01-23 18:45:00,24.83,1.89,2023-01-23 18:15:00,39.92,0.94,2023-01-23 17:30:00,218
2023-01-24,70.34,0.26,2023-01-24 18:15:00,79.31,0.16,2023-01-24 17:45:00,85.56,0.11,2023-01-24 17:15:00,218
2023-01-25,86.67,0.1,2023-01-25 18:45:00,87.66,0.09,2023-01-25 17:30:00,88.19,0.08,2023-01-25 16:30:00,218
2023-01-26,39.09,0.97,2023-01-26 17:45:00,51.72,0.58,2023-01-26 17:30:00,62.23,0.38,2023-01-26 17:15:00,218
2023-01-27,13.72,3.93,2023-01-27 17:00:00,30.56,1.42,2023-01-27 17:00:00,43.96,0.8,2023-01-27 16:45:00,218
2023-01-28,87.32,0.09,2023-01-28 17:45:00,89.67,0.07,2023-01-28 17:15:00,91.48,0.06,2023-01-28 17:30:00,218
2023-01-29,89.77,0.07,2023-01-29 18:45:00,90.99,0.06,2023-01-29 18:00:00,92.13,0.05,2023-01-29 17:30:00,218
2023-01-30,82.53,0.13,2023-01-30 18:00:00,85.23,0.11,2023-01-30 17:45:00,87.97,0.09,2023-01-30 17:30:00,218
2023-01-31,83.41,0.12,2023-01-31 18:45:00,87.73,0.09,2023-01-31 17:45:00,89.15,0.08,2023-01-31 16:45:00,218
2023-02-01,84.01,0.12,2023-02-01 19:15:00,86.5,0.1,2023-02-01 18:15:00,87.58,0.09,2023-02-01 17:30:00,218
2023-02-02,85.49,0.11,2023-02-02 02:45:00,91.2,0.06,2023-02-02 01:45:00,93.16,0.05,2023-02-02 17:00:00,218
2023-02-03,19.61,2.56,2023-02-03 18:15:00,30.36,1.43,2023-02-03 17:30:00,43.82,0.8,2023-02-03 17:15:00,218
2023-02-04,88.85,0.08,2023-02-04 20:00:00,90.03,0.07,2023-02-04 19:00:00,90.69,0.06,2023-02-04 18:00:00,218
2023-02-05,94.64,0.04,2023-02-05 19:30:00,95.53,0.03,2023-02-05 18:30:00,96.34,0.02,2023-02-05 17:45:00,218
2023-02-06,83.05,0.13,2023-02-06 18:30:00,86.08,0.1,2023-02-06 17:45:00,87.86,0.09,2023-02-06 17:15:00,218
2023-02-07,58.83,0.44,2023-02-07 18:15:00,67.88,0.3,2023-02-07 18:00:00,74.57,0.21,2023-02-07 17:15:00,218
2023-02-08,83.05,0.13,2023-02-08 18:15:00,85.6,0.11,2023-02-08 18:00:00,87.76,0.09,2023-02-08 17:45:00,218
2023-02-09,77.55,0.18,2023-02-09 18:15:00,85.3,0.11,2023-02-09 18:00:00,87.73,0.09,2023-02-09 16:15:00,218
2023-02-10,74.24,0.22,2023-02-10 19:00:00,82.11,0.14,2023-02-10 18:30:00,85.41,0.11,2023-02-10 17:00:00,218
2023-02-11,78.59,0.17,2023-02-11 20:00:00,85.81,0.1,2023-02-11 19:00:00,89.94,0.07,2023-02-11 18:00:00,218
2023-02-12,90.96,0.06,2023-02-12 03:00:00,94.53,0.04,2023-02-12 19:30:00,95.92,0.03,2023-02-12 19:30:00,218
2023-02-13,54.58,0.52,2023-02-13 19:15:00,68.29,0.29,2023-02-13 18:30:00,76.35,0.19,2023-02-13 17:30:00,218
2023-02-14,28.98,1.53,2023-02-14 17:00:00,39.39,0.96,2023-02-14 17:00:00,50.22,0.62,2023-02-14 16:45:00,218
2023-02-15,85.0,0.11,2023-02-15 18:45:00,86.55,0.1,2023-02-15 18:15:00,89.0,0.08,2023-02-15 17:45:00,218
2023-02-16,86.54,0.1,2023-02-16 18:15:00,90.22,0.07,2023-02-16 17:30:00,91.11,0.06,2023-02-16 16:30:00,218
2023-02-17,90.73,0.06,2023-02-17 17:15:00,91.41,0.06,2023-02-17 16:30:00,91.6,0.06,2023-02-17 16:30:00,218
2023-02-18,86.17,0.1,2023-02-18 18:00:00,89.15,0.08,2023-02-18 18:00:00,90.0,0.07,2023-02-18 18:00:00,218
2023-02-19,91.46,0.06,2023-02-19 19:15:00,94.24,0.04,2023-02-19 19:00:00,95.73,0.03,2023-02-19 18:15:00,218
2023-02-20,40.7,0.91,2023-02-20 15:30:00,55.92,0.49,2023-02-20 15:30:00,69.1,0.28,2023-02-20 15:30:00,218
2023-02-21,88.98,0.08,2023-02-21 18:30:00,90.56,0.07,2023-02-21 18:00:00,92.03,0.05,2023-02-21 17:30:00,218
2023-02-22,48.98,0.65,2023-02-22 18:45:00,61.71,0.39,2023-02-22 18:15:00,70.3,0.26,2023-02-22 17:30:00,218
2023-02-23,86.48,0.1,2023-02-23 18:30:00,89.8,0.07,2023-02-23 17:30:00,90.42,0.07,2023-02-23 17:00:00,218
2023-02-24,91.33,0.06,2023-02-24 02:00:00,93.88,0.04,2023-02-24 19:15:00,96.13,0.03,2023-02-24 18:15:00,218
2023-02-25,90.78,0.06,2023-02-25 13:45:00,93.75,0.04,2023-02-25 17:00:00,94.31,0.04,2023-02-25 16:15:00,218
2023-02-26,92.21,0.05,2023-02-26 19:30:00,92.92,0.05,2023-02-26 18:45:00,94.07,0.04,2023-02-26 17:45:00,218
2023-02-27,88.02,0.09,2023-02-27 18:00:00,90.77,0.06,2023-02-27 18:00:00,92.08,0.05,2023-02-27 17:15:00,218
2023-02-28,88.02,0.09,2023-02-28 18:30:00,89.69,0.07,2023-02-28 17:30:00,90.59,0.06,2023-02-28 17:00:00,218
2023-03-01,85.57,0.11,2023-03-01 19:15:00,89.78,0.07,2023-03-01 18:15:00,89.69,0.07,2023-03-01 17:15:00,218
2023-03-02,89.32,0.07,2023-03-02 18:45:00,90.55,0.07,2023-03-02 17:45:00,91.94,0.05,2023-03-02 17:30:00,218
2023-03-03,87.24,0.09,2023-03-03 18:45:00,90.39,0.07,2023-03-03 18:15:00,91.55,0.06,2023-03-03 17:00:00,218
2023-03-04,88.31,0.08,2023-03-04 19:00:00,91.32,0.06,2023-03-04 18:15:00,93.48,0.04,2023-03-04 18:15:00,218
2023-03-05,95.1,0.03,2023-03-05 18:15:00,95.81,0.03,2023-03-05 18:15:00,96.09,0.03,2023-03-05 17:45:00,218
2023-03-06,64.32,0.35,2023-03-06 18:00:00,73.09,0.23,2023-03-06 17:45:00,79.57,0.16,2023-03-06 17:00:00,218
2023-03-07,88.1,0.08,2023-03-07 02:45:00,90.74,0.06,2023-03-07 17:00:00,91.37,0.06,2023-03-07 00:45:00,218
2023-03-08,31.64,1.35,2023-03-08 17:30:00,34.18,1.2,2023-03-08 17:30:00,40.76,0.91,2023-03-08 16:45:00,218
2023-03-09,37.92,1.02,2023-03-09 17:30:00,41.04,0.9,2023-03-09 17:30:00,42.62,0.84,2023-03-09 17:00:00,218
2023-03-10,18.52,2.75,2023-03-10 17:45:00,26.46,1.74,2023-03-10 17:30:00,29.92,1.46,2023-03-10 17:30:00,218
2023-03-11,89.84,0.07,2023-03-11 20:00:00,91.78,0.06,2023-03-11 19:30:00,92.98,0.05,2023-03-11 18:15:00,218
2023-03-12,89.19,0.08,2023-03-12 05:15:00,91.38,0.06,2023-03-12 03:30:00,92.12,0.05,2023-03-12 03:15:00,218
2023-03-13,94.79,0.03,2023-03-13 19:45:00,95.34,0.03,2023-03-13 19:00:00,96.53,0.02,2023-03-13 18:30:00,218
2023-03-14,47.29,0.7,2023-03-14 17:45:00,56.33,0.48,2023-03-14 17:30:00,62.65,0.37,2023-03-14 17:15:00,218
2023-03-15,76.95,0.19,2023-03-15 18:00:00,83.57,0.12,2023-03-15 18:00:00,87.67,0.09,2023-03-15 17:15:00,218
2023-03-16,75.6,0.2,2023-03-16 18:15:00,81.41,0.14,2023-03-16 18:15:00,86.45,0.1,2023-03-16 17:30:00,218
2023-03-17,38.39,1.0,2023-03-17 18:45:00,40.91,0.9,2023-03-17 18:30:00,43.85,0.8,2023-03-17 17:30:00,218
2023-03-18,87.03,0.09,2023-03-18 19:45:00,90.52,0.07,2023-03-18 19:15:00,91.6,0.06,2023-03-18 18:30:00,218
2023-03-19,88.31,0.08,2023-03-19 03:15:00,95.2,0.03,2023-03-19 02:15:00,96.37,0.02,2023-03-19 01:15:00,218
