date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.83,0.0,2023-01-01 16:15:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 03:15:00,80
2023-01-02,98.78,0.01,2023-01-02 04:00:00,99.39,0.01,2023-01-02 03:00:00,99.59,0.0,2023-01-02 02:00:00,80
2023-01-03,98.23,0.02,2023-01-03 07:30:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 01:00:00,80
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:30:00,80
2023-01-05,99.1,0.01,2023-01-05 07:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,80
2023-01-06,98.82,0.01,2023-01-06 16:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,80
2023-01-07,96.35,0.03,2023-01-07 16:30:00,99.08,0.01,2023-01-07 18:45:00,100.0,0.0,2023-01-07 01:15:00,80
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 03:15:00,80
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,80
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:30:00,80
2023-01-11,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 01:30:00,80
2023-01-12,97.57,0.02,2023-01-12 02:15:00,98.78,0.01,2023-01-12 02:15:00,99.19,0.01,2023-01-12 02:15:00,80
2023-01-13,98.37,0.01,2023-01-13 16:30:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,80
2023-01-14,96.81,0.03,2023-01-14 07:45:00,98.4,0.01,2023-01-14 06:45:00,98.94,0.01,2023-01-14 05:45:00,80
2023-01-15,98.44,0.01,2023-01-15 11:45:00,99.22,0.01,2023-01-15 11:45:00,100.0,0.0,2023-01-15 21:00:00,80
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,80
2023-01-17,95.83,0.04,2023-01-17 20:00:00,99.13,0.01,2023-01-17 00:15:00,99.42,0.0,2023-01-17 00:15:00,80
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:15:00,80
2023-01-19,97.92,0.02,2023-01-19 20:30:00,99.83,0.0,2023-01-19 06:15:00,100.0,0.0,2023-01-19 01:45:00,80
