date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.67,0.2,2023-01-01 17:15:00,92.7,0.13,2023-01-01 16:45:00,95.13,0.09,2023-01-01 16:30:00,34
2023-01-02,69.8,0.74,2023-01-02 15:45:00,74.22,0.59,2023-01-02 16:30:00,74.03,0.6,2023-01-02 15:30:00,34
2023-01-03,76.99,0.51,2023-01-03 09:30:00,84.15,0.32,2023-01-03 17:45:00,85.92,0.28,2023-01-03 17:30:00,34
2023-01-04,69.94,0.73,2023-01-04 18:00:00,80.38,0.42,2023-01-04 17:00:00,82.03,0.37,2023-01-04 16:00:00,34
2023-01-05,72.93,0.63,2023-01-05 15:45:00,73.72,0.61,2023-01-05 15:45:00,78.61,0.47,2023-01-05 15:30:00,34
2023-01-06,75.07,0.57,2023-01-06 17:00:00,76.0,0.54,2023-01-06 16:00:00,78.99,0.45,2023-01-06 16:00:00,34
2023-01-07,43.16,2.25,2023-01-07 16:15:00,58.19,1.23,2023-01-07 15:45:00,64.51,0.94,2023-01-07 15:45:00,34
2023-01-08,72.36,0.65,2023-01-08 17:30:00,78.13,0.48,2023-01-08 16:30:00,82.26,0.37,2023-01-08 16:15:00,34
2023-01-09,81.13,0.4,2023-01-09 17:15:00,87.22,0.25,2023-01-09 16:15:00,88.72,0.22,2023-01-09 09:00:00,34
2023-01-10,71.08,0.7,2023-01-10 09:45:00,81.05,0.4,2023-01-10 16:15:00,83.9,0.33,2023-01-10 16:15:00,34
2023-01-11,54.2,1.44,2023-01-11 17:00:00,61.68,1.06,2023-01-11 16:15:00,68.47,0.79,2023-01-11 16:15:00,34
2023-01-12,72.01,0.66,2023-01-12 05:45:00,85.15,0.3,2023-01-12 15:00:00,85.73,0.28,2023-01-12 15:00:00,34
2023-01-13,79.06,0.45,2023-01-13 17:45:00,84.58,0.31,2023-01-13 17:45:00,86.47,0.27,2023-01-13 13:30:00,34
2023-01-14,28.42,4.31,2023-01-14 15:15:00,31.13,3.78,2023-01-14 14:15:00,36.97,2.91,2023-01-14 14:15:00,34
2023-01-15,69.16,0.76,2023-01-15 18:15:00,74.22,0.59,2023-01-15 17:15:00,77.87,0.49,2023-01-15 16:30:00,34
2023-01-16,80.48,0.41,2023-01-16 17:45:00,86.93,0.26,2023-01-16 17:00:00,89.15,0.21,2023-01-16 17:00:00,34
2023-01-17,74.36,0.59,2023-01-17 16:00:00,75.25,0.56,2023-01-17 16:15:00,81.48,0.39,2023-01-17 16:00:00,34
2023-01-18,63.03,1.0,2023-01-18 17:45:00,71.08,0.7,2023-01-18 17:30:00,73.86,0.6,2023-01-18 16:30:00,34
2023-01-19,76.21,0.53,2023-01-19 17:30:00,80.88,0.4,2023-01-19 15:45:00,81.67,0.38,2023-01-19 15:30:00,34
2023-01-20,71.51,0.68,2023-01-20 16:15:00,77.14,0.51,2023-01-20 16:00:00,78.23,0.48,2023-01-20 16:15:00,34
2023-01-21,32.76,3.51,2023-01-21 15:00:00,46.3,1.98,2023-01-21 15:00:00,48.81,1.79,2023-01-21 14:30:00,34
2023-01-22,73.22,0.63,2023-01-22 15:00:00,77.1,0.51,2023-01-22 14:30:00,80.01,0.43,2023-01-22 13:30:00,34
2023-01-23,73.01,0.63,2023-01-23 19:30:00,88.46,0.22,2023-01-23 07:30:00,91.48,0.16,2023-01-23 11:45:00,34
2023-01-24,76.07,0.54,2023-01-24 18:15:00,82.02,0.37,2023-01-24 14:15:00,84.47,0.31,2023-01-24 14:15:00,34
2023-01-25,81.27,0.39,2023-01-25 16:00:00,84.05,0.32,2023-01-25 09:15:00,88.13,0.23,2023-01-25 07:45:00,34
2023-01-26,76.14,0.54,2023-01-26 15:15:00,81.2,0.4,2023-01-26 14:45:00,85.78,0.28,2023-01-26 13:45:00,34
2023-01-27,81.55,0.39,2023-01-27 12:15:00,82.34,0.37,2023-01-27 11:15:00,87.56,0.24,2023-01-27 14:30:00,34
2023-01-28,45.87,2.02,2023-01-28 16:00:00,51.85,1.59,2023-01-28 15:00:00,57.15,1.28,2023-01-28 15:00:00,34
2023-01-29,68.02,0.8,2023-01-29 16:45:00,75.75,0.55,2023-01-29 17:00:00,81.05,0.4,2023-01-29 16:30:00,34
2023-01-30,69.94,0.73,2023-01-30 17:30:00,78.24,0.48,2023-01-30 17:30:00,82.64,0.36,2023-01-30 17:30:00,34
2023-01-31,81.27,0.39,2023-01-31 18:00:00,84.22,0.32,2023-01-31 17:00:00,84.09,0.32,2023-01-31 16:00:00,34
2023-02-01,79.63,0.44,2023-02-01 17:15:00,81.16,0.4,2023-02-01 16:15:00,84.59,0.31,2023-02-01 15:45:00,34
2023-02-02,76.42,0.53,2023-02-02 17:45:00,80.48,0.41,2023-02-02 16:30:00,83.26,0.34,2023-02-02 16:15:00,34
2023-02-03,68.3,0.79,2023-02-03 15:15:00,70.05,0.73,2023-02-03 15:15:00,74.17,0.6,2023-02-03 15:00:00,34
2023-02-04,37.25,2.88,2023-02-04 14:45:00,44.62,2.12,2023-02-04 14:45:00,45.75,2.03,2023-02-04 14:45:00,34
2023-02-05,69.09,0.76,2023-02-05 15:45:00,70.69,0.71,2023-02-05 15:45:00,74.22,0.59,2023-02-05 14:15:00,34
