date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.76,1.08,2023-01-01 22:00:00,78.33,0.46,2023-01-01 14:00:00,86.81,0.25,2023-01-01 20:45:00,105
2023-01-02,67.71,0.79,2023-01-02 22:30:00,77.6,0.48,2023-01-02 13:45:00,78.66,0.45,2023-01-02 07:30:00,105
2023-01-03,66.32,0.85,2023-01-03 05:00:00,75.8,0.53,2023-01-03 13:45:00,78.43,0.46,2023-01-03 12:45:00,105
2023-01-04,51.39,1.58,2023-01-04 05:30:00,67.74,0.79,2023-01-04 12:45:00,71.6,0.66,2023-01-04 12:45:00,105
2023-01-05,61.32,1.05,2023-01-05 00:15:00,80.17,0.41,2023-01-05 12:45:00,84.75,0.3,2023-01-05 12:00:00,105
2023-01-06,56.39,1.29,2023-01-06 05:00:00,75.35,0.55,2023-01-06 04:30:00,79.54,0.43,2023-01-06 09:00:00,105
2023-01-07,80.56,0.4,2023-01-07 04:00:00,80.9,0.39,2023-01-07 04:15:00,87.27,0.24,2023-01-07 03:15:00,105
2023-01-08,75.35,0.55,2023-01-08 11:45:00,83.96,0.32,2023-01-08 20:00:00,87.64,0.24,2023-01-08 15:45:00,105
2023-01-09,76.74,0.51,2023-01-09 04:45:00,81.15,0.39,2023-01-09 10:15:00,83.1,0.34,2023-01-09 09:15:00,105
2023-01-10,70.28,0.7,2023-01-10 14:45:00,75.73,0.53,2023-01-10 08:15:00,79.56,0.43,2023-01-10 06:45:00,105
2023-01-11,79.51,0.43,2023-01-11 14:30:00,80.45,0.4,2023-01-11 14:30:00,84.68,0.3,2023-01-11 07:15:00,105
2023-01-12,58.82,1.17,2023-01-12 05:00:00,75.69,0.54,2023-01-12 12:00:00,78.68,0.45,2023-01-12 05:00:00,105
2023-01-13,70.0,0.71,2023-01-13 11:30:00,72.71,0.63,2023-01-13 10:30:00,75.23,0.55,2023-01-13 10:15:00,105
2023-01-14,64.51,0.92,2023-01-14 17:30:00,80.31,0.41,2023-01-14 16:30:00,82.57,0.35,2023-01-14 19:30:00,105
2023-01-15,58.47,1.18,2023-01-15 17:45:00,77.99,0.47,2023-01-15 17:45:00,81.48,0.38,2023-01-15 17:45:00,105
2023-01-16,57.99,1.21,2023-01-16 05:00:00,68.3,0.77,2023-01-16 11:00:00,71.92,0.65,2023-01-16 10:15:00,105
2023-01-17,63.82,0.94,2023-01-17 10:45:00,70.63,0.69,2023-01-17 10:45:00,72.89,0.62,2023-01-17 10:00:00,105
2023-01-18,69.72,0.72,2023-01-18 11:15:00,72.43,0.63,2023-01-18 11:15:00,79.07,0.44,2023-01-18 10:30:00,105
2023-01-19,69.58,0.73,2023-01-19 18:45:00,75.17,0.55,2023-01-19 17:15:00,75.35,0.55,2023-01-19 16:15:00,105
2023-01-20,69.72,0.72,2023-01-20 09:00:00,79.06,0.44,2023-01-20 11:15:00,79.58,0.43,2023-01-20 09:00:00,105
2023-01-21,76.04,0.53,2023-01-21 09:30:00,84.31,0.31,2023-01-21 17:00:00,87.48,0.24,2023-01-21 16:00:00,105
2023-01-22,89.93,0.19,2023-01-22 18:15:00,92.78,0.13,2023-01-22 05:30:00,98.66,0.02,2023-01-22 16:30:00,105
2023-01-23,67.01,0.82,2023-01-23 23:00:00,73.3,0.61,2023-01-23 10:45:00,77.08,0.5,2023-01-23 11:15:00,105
2023-01-24,74.72,0.56,2023-01-24 09:30:00,80.28,0.41,2023-01-24 13:00:00,82.13,0.36,2023-01-24 12:30:00,105
2023-01-25,70.14,0.71,2023-01-25 11:45:00,77.88,0.47,2023-01-25 08:00:00,80.46,0.4,2023-01-25 07:00:00,105
2023-01-26,63.96,0.94,2023-01-26 08:30:00,73.89,0.59,2023-01-26 08:00:00,77.18,0.49,2023-01-26 08:15:00,105
2023-01-27,68.06,0.78,2023-01-27 10:45:00,75.94,0.53,2023-01-27 03:45:00,77.66,0.48,2023-01-27 09:00:00,105
2023-01-28,74.03,0.58,2023-01-28 14:30:00,85.8,0.28,2023-01-28 13:45:00,90.12,0.18,2023-01-28 14:15:00,105
2023-01-29,56.94,1.26,2023-01-29 16:45:00,65.17,0.89,2023-01-29 15:45:00,75.58,0.54,2023-01-29 15:30:00,105
2023-01-30,67.01,0.82,2023-01-30 05:15:00,76.74,0.51,2023-01-30 04:45:00,84.1,0.32,2023-01-30 04:30:00,105
2023-01-31,73.61,0.6,2023-01-31 08:45:00,77.74,0.48,2023-01-31 10:15:00,80.09,0.41,2023-01-31 09:00:00,105
2023-02-01,56.25,1.3,2023-02-01 04:45:00,63.82,0.94,2023-02-01 04:45:00,70.21,0.71,2023-02-01 03:30:00,105
2023-02-02,58.61,1.18,2023-02-02 08:15:00,68.33,0.77,2023-02-02 08:00:00,73.82,0.59,2023-02-02 08:00:00,105
2023-02-03,73.61,0.6,2023-02-03 07:30:00,79.83,0.42,2023-02-03 07:30:00,85.49,0.28,2023-02-03 07:00:00,105
2023-02-04,82.5,0.35,2023-02-04 12:15:00,89.24,0.2,2023-02-04 12:15:00,94.26,0.1,2023-02-04 17:30:00,105
2023-02-05,75.69,0.54,2023-02-05 09:30:00,89.97,0.19,2023-02-05 09:30:00,94.14,0.1,2023-02-05 13:30:00,105
2023-02-06,63.61,0.95,2023-02-06 11:30:00,68.33,0.77,2023-02-06 11:30:00,73.7,0.59,2023-02-06 11:00:00,105
2023-02-07,59.79,1.12,2023-02-07 10:15:00,62.81,0.99,2023-02-07 09:15:00,65.32,0.88,2023-02-07 08:30:00,105
2023-02-08,66.6,0.84,2023-02-08 08:45:00,72.71,0.63,2023-02-08 10:45:00,76.99,0.5,2023-02-08 10:45:00,105
2023-02-09,64.72,0.91,2023-02-09 11:45:00,75.35,0.55,2023-02-09 10:45:00,78.01,0.47,2023-02-09 11:45:00,105
2023-02-10,66.39,0.84,2023-02-10 11:00:00,72.95,0.62,2023-02-10 10:00:00,79.38,0.43,2023-02-10 10:00:00,105
2023-02-11,70.14,0.71,2023-02-11 17:15:00,75.35,0.55,2023-02-11 17:15:00,82.06,0.36,2023-02-11 17:00:00,105
2023-02-12,71.53,0.66,2023-02-12 02:45:00,83.16,0.34,2023-02-12 03:00:00,87.85,0.23,2023-02-12 02:30:00,105
2023-02-13,67.43,0.81,2023-02-13 11:30:00,69.51,0.73,2023-02-13 11:00:00,74.91,0.56,2023-02-13 11:00:00,105
2023-02-14,68.06,0.78,2023-02-14 02:00:00,74.65,0.57,2023-02-14 02:00:00,81.6,0.38,2023-02-14 12:45:00,105
2023-02-15,49.65,1.69,2023-02-15 05:45:00,68.75,0.76,2023-02-15 04:45:00,76.32,0.52,2023-02-15 13:30:00,105
2023-02-16,54.03,1.42,2023-02-16 04:45:00,71.67,0.66,2023-02-16 04:45:00,79.84,0.42,2023-02-16 03:45:00,105
2023-02-17,66.53,0.84,2023-02-17 09:45:00,71.25,0.67,2023-02-17 09:00:00,74.26,0.58,2023-02-17 09:00:00,105
2023-02-18,57.36,1.24,2023-02-18 18:45:00,80.03,0.42,2023-02-18 17:45:00,88.4,0.22,2023-02-18 17:45:00,105
2023-02-19,81.39,0.38,2023-02-19 05:15:00,90.69,0.17,2023-02-19 04:45:00,93.01,0.13,2023-02-19 05:00:00,105
2023-02-20,72.57,0.63,2023-02-20 04:30:00,81.6,0.38,2023-02-20 09:30:00,80.35,0.41,2023-02-20 10:45:00,105
2023-02-21,66.18,0.85,2023-02-21 07:30:00,75.73,0.53,2023-02-21 07:30:00,78.5,0.46,2023-02-21 06:15:00,105
2023-02-22,67.5,0.8,2023-02-22 11:00:00,70.07,0.71,2023-02-22 10:00:00,72.78,0.62,2023-02-22 09:00:00,105
