date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.02,0.03,2023-01-01 08:00:00,98.51,0.01,2023-01-01 06:30:00,99.34,0.01,2023-01-01 06:45:00,76
2023-01-02,90.48,0.1,2023-01-02 14:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 01:15:00,76
2023-01-03,90.87,0.1,2023-01-03 01:15:00,95.44,0.05,2023-01-03 00:30:00,98.81,0.01,2023-01-03 04:00:00,76
2023-01-04,91.59,0.09,2023-01-04 18:15:00,96.79,0.03,2023-01-04 18:15:00,100.0,0.0,2023-01-04 03:45:00,76
2023-01-05,87.7,0.13,2023-01-05 05:45:00,93.85,0.06,2023-01-05 04:30:00,95.9,0.04,2023-01-05 03:30:00,76
2023-01-06,90.28,0.1,2023-01-06 18:45:00,95.75,0.04,2023-01-06 07:45:00,98.66,0.01,2023-01-06 07:45:00,76
2023-01-07,95.44,0.05,2023-01-07 18:00:00,98.51,0.01,2023-01-07 18:00:00,99.58,0.0,2023-01-07 18:00:00,76
2023-01-08,93.25,0.07,2023-01-08 01:45:00,95.34,0.05,2023-01-08 02:00:00,96.23,0.04,2023-01-08 01:00:00,76
2023-01-09,55.24,0.77,2023-01-09 08:15:00,76.83,0.29,2023-01-09 08:15:00,84.89,0.17,2023-01-09 08:15:00,76
2023-01-10,93.45,0.07,2023-01-10 17:00:00,94.96,0.05,2023-01-10 07:45:00,97.78,0.02,2023-01-10 06:15:00,76
2023-01-11,96.51,0.03,2023-01-11 18:45:00,98.61,0.01,2023-01-11 00:15:00,99.07,0.01,2023-01-11 00:45:00,76
2023-01-12,85.6,0.16,2023-01-12 16:30:00,98.0,0.02,2023-01-12 16:45:00,100.0,0.0,2023-01-12 00:00:00,76
2023-01-13,95.83,0.04,2023-01-13 21:15:00,96.53,0.03,2023-01-13 21:15:00,99.01,0.01,2023-01-13 20:45:00,76
2023-01-14,92.86,0.07,2023-01-14 12:00:00,98.02,0.02,2023-01-14 10:30:00,100.13,-0.0,2023-01-14 10:00:00,76
2023-01-15,92.86,0.07,2023-01-15 01:15:00,96.43,0.04,2023-01-15 01:00:00,98.44,0.02,2023-01-15 07:15:00,76
2023-01-16,90.56,0.1,2023-01-16 08:00:00,98.91,0.01,2023-01-16 08:00:00,100.0,0.0,2023-01-16 00:30:00,76
2023-01-17,99.21,0.01,2023-01-17 22:45:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,76
2023-01-18,93.45,0.07,2023-01-18 17:45:00,98.51,0.01,2023-01-18 21:00:00,101.06,-0.01,2023-01-18 20:45:00,76
2023-01-19,91.87,0.08,2023-01-19 00:30:00,95.14,0.05,2023-01-19 00:30:00,98.48,0.01,2023-01-19 00:30:00,76
2023-01-20,95.63,0.04,2023-01-20 05:30:00,98.81,0.01,2023-01-20 05:15:00,99.34,0.01,2023-01-20 03:15:00,76
2023-01-21,94.05,0.06,2023-01-21 04:15:00,96.83,0.03,2023-01-21 03:30:00,97.88,0.02,2023-01-21 02:30:00,76
