date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.54,0.14,2023-01-01 06:15:00,96.27,0.07,2023-01-01 06:15:00,97.51,0.04,2023-01-01 06:15:00,21
2023-01-02,83.7,0.34,2023-01-02 07:00:00,90.79,0.18,2023-01-02 06:30:00,94.52,0.1,2023-01-02 13:00:00,21
2023-01-03,77.05,0.52,2023-01-03 11:30:00,81.29,0.4,2023-01-03 11:00:00,83.65,0.34,2023-01-03 11:00:00,21
2023-01-04,77.05,0.52,2023-01-04 12:30:00,81.51,0.4,2023-01-04 11:30:00,84.09,0.33,2023-01-04 11:00:00,21
2023-01-05,64.69,0.96,2023-01-05 11:45:00,75.69,0.56,2023-01-05 11:00:00,78.97,0.47,2023-01-05 11:00:00,21
2023-01-06,76.54,0.54,2023-01-06 19:00:00,83.33,0.35,2023-01-06 18:00:00,85.5,0.3,2023-01-06 11:15:00,21
2023-01-07,86.62,0.27,2023-01-07 18:00:00,93.31,0.13,2023-01-07 17:00:00,95.61,0.08,2023-01-07 16:45:00,21
2023-01-08,92.4,0.14,2023-01-08 11:45:00,96.2,0.07,2023-01-08 11:45:00,95.98,0.07,2023-01-08 11:45:00,21
2023-01-09,80.19,0.43,2023-01-09 06:15:00,83.88,0.34,2023-01-09 06:30:00,87.11,0.26,2023-01-09 06:15:00,21
2023-01-10,78.0,0.49,2023-01-10 08:30:00,82.31,0.38,2023-01-10 08:30:00,83.19,0.35,2023-01-10 08:00:00,21
2023-01-11,66.81,0.87,2023-01-11 13:45:00,72.15,0.68,2023-01-11 13:30:00,73.2,0.64,2023-01-11 11:45:00,21
2023-01-12,74.63,0.6,2023-01-12 10:30:00,77.81,0.5,2023-01-12 10:30:00,80.75,0.42,2023-01-12 10:00:00,21
2023-01-13,69.23,0.78,2023-01-13 14:45:00,75.4,0.57,2023-01-13 14:15:00,80.02,0.44,2023-01-13 13:15:00,21
2023-01-14,81.07,0.41,2023-01-14 14:30:00,81.4,0.4,2023-01-14 15:45:00,85.48,0.3,2023-01-14 14:45:00,21
2023-01-15,93.42,0.12,2023-01-15 17:45:00,97.3,0.05,2023-01-15 10:45:00,97.12,0.05,2023-01-15 10:45:00,21
2023-01-16,73.32,0.64,2023-01-16 08:45:00,73.9,0.62,2023-01-16 07:45:00,79.97,0.44,2023-01-16 06:45:00,21
2023-01-17,64.62,0.96,2023-01-17 10:45:00,70.1,0.75,2023-01-17 09:45:00,72.66,0.66,2023-01-17 09:30:00,21
2023-01-18,77.63,0.51,2023-01-18 09:00:00,79.61,0.45,2023-01-18 11:30:00,84.02,0.33,2023-01-18 07:00:00,21
2023-01-19,77.05,0.52,2023-01-19 07:00:00,82.05,0.38,2023-01-19 06:15:00,84.38,0.32,2023-01-19 07:00:00,21
2023-01-20,72.44,0.67,2023-01-20 09:00:00,80.41,0.43,2023-01-20 09:00:00,78.85,0.47,2023-01-20 09:00:00,21
2023-01-21,88.45,0.23,2023-01-21 11:30:00,90.79,0.18,2023-01-21 11:30:00,92.11,0.15,2023-01-21 10:00:00,21
2023-01-22,86.04,0.28,2023-01-22 11:15:00,92.58,0.14,2023-01-22 10:00:00,94.59,0.1,2023-01-22 09:45:00,21
2023-01-23,80.77,0.42,2023-01-23 05:45:00,84.61,0.32,2023-01-23 05:45:00,86.18,0.28,2023-01-23 05:45:00,21
2023-01-24,72.15,0.68,2023-01-24 07:45:00,80.77,0.42,2023-01-24 06:45:00,83.19,0.35,2023-01-24 07:45:00,21
2023-01-25,75.66,0.56,2023-01-25 11:00:00,77.34,0.51,2023-01-25 10:00:00,80.46,0.43,2023-01-25 09:00:00,21
2023-01-26,75.07,0.58,2023-01-26 07:15:00,80.48,0.43,2023-01-26 07:15:00,82.85,0.36,2023-01-26 07:00:00,21
2023-01-27,67.76,0.83,2023-01-27 15:15:00,80.04,0.44,2023-01-27 14:00:00,80.36,0.43,2023-01-27 13:00:00,21
2023-01-28,80.7,0.42,2023-01-28 10:30:00,86.48,0.27,2023-01-28 10:15:00,87.99,0.24,2023-01-28 10:15:00,21
2023-01-29,78.51,0.48,2023-01-29 18:00:00,90.68,0.18,2023-01-29 17:30:00,95.03,0.09,2023-01-29 17:15:00,21
2023-01-30,72.37,0.67,2023-01-30 15:30:00,78.4,0.48,2023-01-30 10:45:00,79.19,0.46,2023-01-30 10:45:00,21
2023-01-31,77.05,0.52,2023-01-31 06:45:00,80.77,0.42,2023-01-31 06:45:00,81.7,0.39,2023-01-31 07:00:00,21
2023-02-01,77.12,0.52,2023-02-01 16:45:00,83.48,0.35,2023-02-01 16:30:00,85.92,0.29,2023-02-01 06:45:00,21
2023-02-02,70.98,0.72,2023-02-02 14:15:00,78.55,0.48,2023-02-02 13:30:00,84.97,0.31,2023-02-02 14:00:00,21
2023-02-03,69.88,0.76,2023-02-03 13:15:00,77.63,0.51,2023-02-03 09:15:00,81.31,0.4,2023-02-03 08:30:00,21
2023-02-04,82.53,0.37,2023-02-04 11:15:00,88.71,0.22,2023-02-04 10:15:00,91.28,0.17,2023-02-04 18:15:00,21
2023-02-05,86.4,0.28,2023-02-05 16:30:00,96.97,0.05,2023-02-05 09:45:00,97.34,0.05,2023-02-05 09:45:00,21
2023-02-06,70.54,0.73,2023-02-06 05:00:00,77.7,0.5,2023-02-06 15:30:00,81.14,0.41,2023-02-06 14:30:00,21
2023-02-07,68.35,0.81,2023-02-07 07:15:00,74.78,0.59,2023-02-07 07:00:00,80.97,0.41,2023-02-07 07:00:00,21
2023-02-08,73.83,0.62,2023-02-08 10:30:00,79.09,0.46,2023-02-08 10:15:00,80.68,0.42,2023-02-08 08:45:00,21
2023-02-09,75.0,0.58,2023-02-09 11:15:00,79.17,0.46,2023-02-09 11:15:00,83.6,0.34,2023-02-09 11:15:00,21
2023-02-10,78.22,0.49,2023-02-10 10:15:00,82.38,0.38,2023-02-10 14:45:00,84.72,0.32,2023-02-10 09:00:00,21
2023-02-11,71.2,0.71,2023-02-11 18:30:00,85.16,0.31,2023-02-11 18:15:00,88.4,0.23,2023-02-11 16:30:00,21
2023-02-12,91.67,0.16,2023-02-12 09:30:00,93.31,0.13,2023-02-12 09:30:00,96.25,0.07,2023-02-12 05:30:00,21
2023-02-13,75.8,0.56,2023-02-13 09:30:00,80.77,0.42,2023-02-13 10:00:00,83.07,0.36,2023-02-13 09:00:00,21
2023-02-14,80.7,0.42,2023-02-14 06:30:00,85.93,0.29,2023-02-14 09:45:00,86.33,0.28,2023-02-14 08:45:00,21
2023-02-15,79.09,0.46,2023-02-15 14:00:00,86.07,0.28,2023-02-15 14:00:00,89.16,0.21,2023-02-15 12:00:00,21
2023-02-16,75.22,0.58,2023-02-16 20:30:00,77.81,0.5,2023-02-16 13:30:00,80.29,0.43,2023-02-16 12:45:00,21
2023-02-17,76.61,0.54,2023-02-17 14:00:00,81.21,0.41,2023-02-17 12:45:00,84.53,0.32,2023-02-17 08:45:00,21
2023-02-18,80.77,0.42,2023-02-18 11:45:00,83.0,0.36,2023-02-18 13:30:00,88.16,0.24,2023-02-18 11:45:00,21
2023-02-19,91.81,0.16,2023-02-19 19:30:00,97.26,0.05,2023-02-19 09:15:00,98.17,0.03,2023-02-19 08:15:00,21
2023-02-20,80.56,0.42,2023-02-20 15:30:00,84.03,0.33,2023-02-20 06:00:00,87.69,0.25,2023-02-20 09:30:00,21
2023-02-21,72.51,0.66,2023-02-21 13:45:00,79.93,0.44,2023-02-21 13:00:00,82.55,0.37,2023-02-21 12:00:00,21
2023-02-22,74.56,0.6,2023-02-22 15:15:00,79.46,0.45,2023-02-22 14:15:00,82.19,0.38,2023-02-22 14:15:00,21
2023-02-23,70.39,0.74,2023-02-23 17:00:00,83.81,0.34,2023-02-23 16:00:00,86.5,0.27,2023-02-23 15:00:00,21
2023-02-24,77.7,0.5,2023-02-24 16:30:00,82.05,0.38,2023-02-24 09:15:00,83.02,0.36,2023-02-24 09:15:00,21
2023-02-25,78.22,0.49,2023-02-25 18:45:00,89.4,0.21,2023-02-25 18:45:00,92.93,0.13,2023-02-25 18:45:00,21
2023-02-26,95.47,0.08,2023-02-26 00:45:00,97.7,0.04,2023-02-26 09:30:00,98.49,0.03,2023-02-26 00:45:00,21
2023-02-27,78.51,0.48,2023-02-27 10:00:00,80.48,0.43,2023-02-27 12:45:00,82.99,0.36,2023-02-27 12:45:00,21
2023-02-28,81.58,0.4,2023-02-28 07:30:00,85.78,0.29,2023-02-28 11:30:00,90.98,0.17,2023-02-28 05:30:00,21
2023-03-01,75.07,0.58,2023-03-01 11:15:00,76.75,0.53,2023-03-01 10:15:00,81.63,0.39,2023-03-01 10:15:00,21
2023-03-02,74.93,0.59,2023-03-02 15:45:00,80.08,0.44,2023-03-02 16:00:00,82.43,0.37,2023-03-02 15:15:00,21
2023-03-03,61.18,1.11,2023-03-03 11:15:00,76.24,0.55,2023-03-03 11:15:00,79.9,0.44,2023-03-03 11:15:00,21
2023-03-04,86.62,0.27,2023-03-04 17:00:00,89.14,0.21,2023-03-04 16:45:00,92.76,0.14,2023-03-04 16:30:00,21
2023-03-05,82.16,0.38,2023-03-05 13:00:00,88.74,0.22,2023-03-05 13:00:00,91.72,0.16,2023-03-05 12:00:00,21
2023-03-06,75.44,0.57,2023-03-06 13:30:00,78.87,0.47,2023-03-06 10:15:00,81.09,0.41,2023-03-06 10:15:00,21
2023-03-07,75.95,0.56,2023-03-07 19:30:00,83.44,0.35,2023-03-07 07:00:00,86.11,0.28,2023-03-07 06:00:00,21
2023-03-08,68.2,0.82,2023-03-08 11:15:00,78.29,0.49,2023-03-08 11:00:00,79.73,0.45,2023-03-08 09:15:00,21
2023-03-09,73.25,0.64,2023-03-09 16:00:00,79.42,0.45,2023-03-09 15:00:00,83.14,0.36,2023-03-09 13:45:00,21
2023-03-10,76.17,0.55,2023-03-10 10:00:00,76.94,0.53,2023-03-10 08:30:00,80.68,0.42,2023-03-10 08:15:00,21
2023-03-11,72.37,0.67,2023-03-11 13:30:00,83.11,0.36,2023-03-11 13:30:00,86.57,0.27,2023-03-11 12:00:00,21
2023-03-12,79.82,0.44,2023-03-12 19:00:00,92.51,0.14,2023-03-12 18:00:00,97.56,0.04,2023-03-12 19:00:00,21
2023-03-13,70.18,0.75,2023-03-13 09:30:00,77.6,0.51,2023-03-13 08:30:00,82.21,0.38,2023-03-13 09:45:00,21
2023-03-14,79.75,0.45,2023-03-14 12:30:00,81.8,0.39,2023-03-14 12:15:00,85.43,0.3,2023-03-14 11:45:00,21
2023-03-15,74.05,0.61,2023-03-15 12:15:00,77.23,0.52,2023-03-15 12:30:00,80.6,0.42,2023-03-15 12:00:00,21
2023-03-16,69.59,0.77,2023-03-16 17:30:00,81.29,0.4,2023-03-16 17:15:00,83.72,0.34,2023-03-16 10:15:00,21
2023-03-17,72.22,0.67,2023-03-17 13:15:00,79.28,0.46,2023-03-17 12:15:00,83.6,0.34,2023-03-17 11:45:00,21
2023-03-18,77.05,0.52,2023-03-18 13:30:00,85.89,0.29,2023-03-18 12:30:00,87.33,0.25,2023-03-18 12:00:00,21
2023-03-19,85.96,0.29,2023-03-19 16:45:00,92.98,0.13,2023-03-19 16:15:00,95.37,0.09,2023-03-19 16:15:00,21
2023-03-20,78.8,0.47,2023-03-20 12:00:00,83.37,0.35,2023-03-20 11:15:00,82.63,0.37,2023-03-20 10:00:00,21
2023-03-21,73.54,0.63,2023-03-21 12:00:00,79.13,0.46,2023-03-21 11:00:00,82.16,0.38,2023-03-21 12:15:00,21
2023-03-22,74.12,0.61,2023-03-22 16:45:00,81.62,0.4,2023-03-22 09:45:00,81.58,0.4,2023-03-22 09:45:00,21
2023-03-23,77.85,0.5,2023-03-23 17:45:00,81.8,0.39,2023-03-23 10:45:00,83.11,0.36,2023-03-23 10:45:00,21
2023-03-24,70.61,0.73,2023-03-24 08:00:00,84.06,0.33,2023-03-24 08:00:00,84.55,0.32,2023-03-24 06:00:00,21
2023-03-25,74.71,0.59,2023-03-25 15:45:00,76.97,0.52,2023-03-25 14:30:00,82.19,0.38,2023-03-25 13:45:00,21
2023-03-26,82.75,0.37,2023-03-26 13:30:00,93.24,0.13,2023-03-26 13:30:00,95.42,0.08,2023-03-26 17:15:00,21
2023-03-27,77.05,0.52,2023-03-27 11:45:00,83.95,0.34,2023-03-27 10:45:00,85.26,0.3,2023-03-27 10:15:00,21
2023-03-28,62.13,1.07,2023-03-28 15:45:00,81.18,0.41,2023-03-28 15:00:00,85.36,0.3,2023-03-28 10:00:00,21
2023-03-29,76.32,0.54,2023-03-29 11:00:00,81.69,0.39,2023-03-29 10:45:00,85.72,0.29,2023-03-29 09:00:00,21
2023-03-30,71.27,0.71,2023-03-30 11:15:00,77.6,0.51,2023-03-30 11:30:00,79.73,0.45,2023-03-30 11:30:00,21
2023-03-31,73.25,0.64,2023-03-31 16:00:00,78.65,0.48,2023-03-31 15:30:00,82.77,0.37,2023-03-31 15:30:00,21
2023-04-01,85.53,0.3,2023-04-01 11:30:00,91.63,0.16,2023-04-01 11:00:00,94.03,0.11,2023-04-01 11:45:00,21
2023-04-02,95.47,0.08,2023-04-02 17:30:00,98.1,0.03,2023-04-02 09:30:00,98.42,0.03,2023-04-02 07:00:00,21
2023-04-03,82.38,0.38,2023-04-03 15:00:00,86.4,0.28,2023-04-03 11:00:00,88.04,0.24,2023-04-03 10:30:00,21
2023-04-04,73.32,0.64,2023-04-04 12:45:00,78.62,0.48,2023-04-04 11:45:00,81.02,0.41,2023-04-04 11:45:00,21
2023-04-05,62.94,1.03,2023-04-05 15:45:00,70.14,0.75,2023-04-05 16:00:00,73.08,0.65,2023-04-05 15:45:00,21
2023-04-06,70.39,0.74,2023-04-06 15:45:00,76.13,0.55,2023-04-06 14:45:00,80.21,0.43,2023-04-06 14:45:00,21
2023-04-07,80.41,0.43,2023-04-07 10:00:00,82.49,0.37,2023-04-07 08:45:00,84.26,0.33,2023-04-07 08:45:00,21
2023-04-08,81.29,0.4,2023-04-08 11:00:00,87.57,0.25,2023-04-08 11:00:00,93.42,0.12,2023-04-08 11:00:00,21
