date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.07,-0.01,2023-01-01 05:45:00,103.79,-0.02,2023-01-01 05:15:00,105.1,-0.03,2023-01-01 05:00:00,740
2023-01-02,98.45,0.01,2023-01-02 03:45:00,102.57,-0.01,2023-01-02 04:15:00,102.71,-0.02,2023-01-02 03:30:00,740
2023-01-03,93.83,0.04,2023-01-03 21:15:00,97.44,0.02,2023-01-03 00:30:00,98.57,0.01,2023-01-03 00:30:00,740
2023-01-04,91.19,0.06,2023-01-04 01:15:00,92.35,0.05,2023-01-04 01:00:00,95.52,0.03,2023-01-04 00:00:00,740
2023-01-05,99.05,0.01,2023-01-05 03:30:00,99.52,0.0,2023-01-05 02:30:00,101.43,-0.01,2023-01-05 01:45:00,740
2023-01-06,88.5,0.07,2023-01-06 02:45:00,91.71,0.05,2023-01-06 03:15:00,92.17,0.05,2023-01-06 02:30:00,740
2023-01-07,88.93,0.07,2023-01-07 06:30:00,98.51,0.01,2023-01-07 01:30:00,101.27,-0.01,2023-01-07 04:30:00,740
2023-01-08,98.45,0.01,2023-01-08 04:00:00,101.85,-0.01,2023-01-08 04:30:00,102.06,-0.01,2023-01-08 03:30:00,740
2023-01-09,83.93,0.11,2023-01-09 03:45:00,90.06,0.06,2023-01-09 02:00:00,93.1,0.04,2023-01-09 01:45:00,740
2023-01-10,75.74,0.18,2023-01-10 00:30:00,88.26,0.08,2023-01-10 00:45:00,92.25,0.05,2023-01-10 00:30:00,740
2023-01-11,83.45,0.11,2023-01-11 05:15:00,89.94,0.06,2023-01-11 04:15:00,93.06,0.04,2023-01-11 04:00:00,740
2023-01-12,95.83,0.02,2023-01-12 03:30:00,99.26,0.0,2023-01-12 03:30:00,100.94,-0.01,2023-01-12 03:30:00,740
2023-01-13,96.02,0.02,2023-01-13 02:30:00,96.86,0.02,2023-01-13 02:15:00,96.85,0.02,2023-01-13 01:15:00,740
2023-01-14,89.76,0.07,2023-01-14 00:00:00,96.38,0.02,2023-01-14 02:30:00,99.17,0.0,2023-01-14 01:45:00,740
2023-01-15,97.1,0.02,2023-01-15 03:30:00,101.17,-0.01,2023-01-15 03:30:00,102.64,-0.01,2023-01-15 03:30:00,740
2023-01-16,93.98,0.04,2023-01-16 22:30:00,99.58,0.0,2023-01-16 22:00:00,102.1,-0.01,2023-01-16 01:30:00,740
2023-01-17,101.98,-0.01,2023-01-17 02:00:00,105.12,-0.03,2023-01-17 02:00:00,105.98,-0.03,2023-01-17 10:30:00,740
2023-01-18,97.9,0.01,2023-01-18 05:30:00,99.19,0.0,2023-01-18 03:45:00,100.1,-0.0,2023-01-18 03:45:00,740
2023-01-19,91.79,0.05,2023-01-19 00:30:00,98.13,0.01,2023-01-19 03:30:00,99.17,0.0,2023-01-19 00:15:00,740
2023-01-20,94.88,0.03,2023-01-20 04:15:00,98.94,0.01,2023-01-20 02:45:00,101.45,-0.01,2023-01-20 02:45:00,740
2023-01-21,85.86,0.09,2023-01-21 03:45:00,98.35,0.01,2023-01-21 02:45:00,97.98,0.01,2023-01-21 03:45:00,740
2023-01-22,95.29,0.03,2023-01-22 01:15:00,97.64,0.01,2023-01-22 01:15:00,99.2,0.0,2023-01-22 00:30:00,740
2023-01-23,97.67,0.01,2023-01-23 03:00:00,101.55,-0.01,2023-01-23 01:45:00,103.02,-0.02,2023-01-23 00:45:00,740
2023-01-24,80.36,0.14,2023-01-24 00:00:00,93.33,0.04,2023-01-24 00:00:00,98.25,0.01,2023-01-24 00:00:00,740
2023-01-25,91.26,0.05,2023-01-25 05:00:00,94.17,0.04,2023-01-25 05:00:00,97.05,0.02,2023-01-25 03:45:00,740
2023-01-26,88.43,0.07,2023-01-26 06:00:00,92.37,0.05,2023-01-26 05:00:00,95.9,0.02,2023-01-26 04:00:00,740
2023-01-27,91.52,0.05,2023-01-27 00:30:00,98.74,0.01,2023-01-27 00:15:00,101.92,-0.01,2023-01-27 00:15:00,740
2023-01-28,95.76,0.03,2023-01-28 00:15:00,100.74,-0.0,2023-01-28 00:15:00,102.79,-0.02,2023-01-28 00:45:00,740
2023-01-29,95.95,0.02,2023-01-29 06:15:00,100.12,-0.0,2023-01-29 05:30:00,100.17,-0.0,2023-01-29 04:15:00,740
2023-01-30,96.83,0.02,2023-01-30 22:15:00,99.46,0.0,2023-01-30 02:30:00,101.29,-0.01,2023-01-30 02:30:00,740
2023-01-31,94.17,0.04,2023-01-31 03:15:00,99.64,0.0,2023-01-31 00:45:00,99.09,0.01,2023-01-31 01:15:00,740
2023-02-01,94.64,0.03,2023-02-01 04:15:00,98.32,0.01,2023-02-01 03:15:00,97.75,0.01,2023-02-01 02:15:00,740
2023-02-02,94.24,0.03,2023-02-02 01:45:00,97.12,0.02,2023-02-02 01:45:00,99.71,0.0,2023-02-02 01:30:00,740
2023-02-03,95.83,0.02,2023-02-03 02:15:00,99.31,0.0,2023-02-03 02:00:00,101.3,-0.01,2023-02-03 01:45:00,740
2023-02-04,92.95,0.04,2023-02-04 01:15:00,99.63,0.0,2023-02-04 01:15:00,102.49,-0.01,2023-02-04 01:15:00,740
2023-02-05,98.45,0.01,2023-02-05 01:15:00,100.0,0.0,2023-02-05 04:15:00,100.08,-0.0,2023-02-05 02:45:00,740
2023-02-06,92.62,0.05,2023-02-06 22:30:00,96.4,0.02,2023-02-06 02:15:00,98.4,0.01,2023-02-06 02:30:00,740
2023-02-07,90.88,0.06,2023-02-07 04:15:00,93.93,0.04,2023-02-07 03:15:00,96.49,0.02,2023-02-07 01:30:00,740
2023-02-08,94.81,0.03,2023-02-08 01:45:00,100.14,-0.0,2023-02-08 01:30:00,101.9,-0.01,2023-02-08 01:30:00,740
2023-02-09,92.21,0.05,2023-02-09 04:30:00,95.45,0.03,2023-02-09 03:30:00,96.72,0.02,2023-02-09 03:00:00,740
2023-02-10,93.38,0.04,2023-02-10 00:15:00,94.62,0.03,2023-02-10 02:45:00,98.67,0.01,2023-02-10 01:45:00,740
2023-02-11,95.57,0.03,2023-02-11 05:45:00,98.02,0.01,2023-02-11 04:45:00,98.68,0.01,2023-02-11 03:30:00,740
2023-02-12,96.52,0.02,2023-02-12 22:45:00,102.86,-0.02,2023-02-12 00:45:00,103.07,-0.02,2023-02-12 01:30:00,740
2023-02-13,92.98,0.04,2023-02-13 02:30:00,95.06,0.03,2023-02-13 01:30:00,96.71,0.02,2023-02-13 01:00:00,740
2023-02-14,85.21,0.1,2023-02-14 21:45:00,91.17,0.06,2023-02-14 05:00:00,94.65,0.03,2023-02-14 01:00:00,740
2023-02-15,86.19,0.09,2023-02-15 02:15:00,91.44,0.05,2023-02-15 02:00:00,94.56,0.03,2023-02-15 01:15:00,740
2023-02-16,86.76,0.09,2023-02-16 01:45:00,91.12,0.06,2023-02-16 01:45:00,91.4,0.05,2023-02-16 01:45:00,740
2023-02-17,90.88,0.06,2023-02-17 05:00:00,93.89,0.04,2023-02-17 02:45:00,94.74,0.03,2023-02-17 02:15:00,740
2023-02-18,72.57,0.22,2023-02-18 06:00:00,88.51,0.07,2023-02-18 05:00:00,93.92,0.04,2023-02-18 04:15:00,740
2023-02-19,96.55,0.02,2023-02-19 03:30:00,97.98,0.01,2023-02-19 03:30:00,99.6,0.0,2023-02-19 03:30:00,740
2023-02-20,95.0,0.03,2023-02-20 02:45:00,99.14,0.0,2023-02-20 02:15:00,99.73,0.0,2023-02-20 01:30:00,740
2023-02-21,89.36,0.07,2023-02-21 05:00:00,98.18,0.01,2023-02-21 05:00:00,99.68,0.0,2023-02-21 01:00:00,740
2023-02-22,93.64,0.04,2023-02-22 04:15:00,95.52,0.03,2023-02-22 21:45:00,98.37,0.01,2023-02-22 03:00:00,740
2023-02-23,91.12,0.06,2023-02-23 01:30:00,97.88,0.01,2023-02-23 01:15:00,100.55,-0.0,2023-02-23 01:15:00,740
2023-02-24,94.02,0.04,2023-02-24 03:30:00,95.05,0.03,2023-02-24 02:45:00,97.79,0.01,2023-02-24 02:00:00,740
2023-02-25,91.83,0.05,2023-02-25 05:30:00,96.88,0.02,2023-02-25 04:45:00,101.88,-0.01,2023-02-25 04:45:00,740
2023-02-26,103.52,-0.02,2023-02-26 03:00:00,105.71,-0.03,2023-02-26 03:00:00,109.52,-0.05,2023-02-26 02:00:00,740
2023-02-27,90.52,0.06,2023-02-27 03:30:00,95.14,0.03,2023-02-27 02:30:00,96.37,0.02,2023-02-27 01:30:00,740
2023-02-28,85.6,0.1,2023-02-28 03:15:00,90.98,0.06,2023-02-28 02:00:00,92.32,0.05,2023-02-28 01:30:00,740
2023-03-01,87.12,0.08,2023-03-01 12:15:00,88.51,0.07,2023-03-01 11:15:00,88.74,0.07,2023-03-01 10:15:00,740
2023-03-02,85.0,0.1,2023-03-02 02:15:00,90.48,0.06,2023-03-02 00:45:00,92.38,0.05,2023-03-02 00:30:00,740
2023-03-03,96.48,0.02,2023-03-03 04:00:00,97.32,0.02,2023-03-03 03:00:00,98.91,0.01,2023-03-03 03:00:00,740
2023-03-04,92.45,0.05,2023-03-04 04:00:00,97.2,0.02,2023-03-04 01:00:00,97.72,0.01,2023-03-04 01:30:00,740
2023-03-05,100.71,-0.0,2023-03-05 03:00:00,104.05,-0.02,2023-03-05 03:00:00,104.05,-0.02,2023-03-05 03:00:00,740
2023-03-06,97.29,0.02,2023-03-06 05:15:00,101.29,-0.01,2023-03-06 02:30:00,101.31,-0.01,2023-03-06 00:45:00,740
2023-03-07,83.05,0.12,2023-03-07 03:45:00,91.49,0.05,2023-03-07 04:15:00,93.33,0.04,2023-03-07 03:15:00,740
2023-03-08,88.88,0.07,2023-03-08 05:00:00,93.77,0.04,2023-03-08 05:15:00,94.13,0.04,2023-03-08 03:15:00,740
2023-03-09,85.6,0.1,2023-03-09 01:45:00,92.02,0.05,2023-03-09 01:45:00,94.75,0.03,2023-03-09 01:45:00,740
2023-03-10,95.88,0.02,2023-03-10 05:30:00,97.06,0.02,2023-03-10 04:30:00,99.83,0.0,2023-03-10 03:15:00,740
2023-03-11,92.14,0.05,2023-03-11 02:45:00,97.33,0.02,2023-03-11 03:00:00,97.98,0.01,2023-03-11 02:30:00,740
2023-03-12,93.45,0.04,2023-03-12 03:45:00,101.01,-0.01,2023-03-12 04:15:00,100.67,-0.0,2023-03-12 03:45:00,740
2023-03-13,98.43,0.01,2023-03-13 12:00:00,100.0,0.0,2023-03-13 01:15:00,101.03,-0.01,2023-03-13 01:30:00,740
2023-03-14,89.95,0.06,2023-03-14 04:45:00,94.63,0.03,2023-03-14 04:30:00,97.28,0.02,2023-03-14 03:15:00,740
2023-03-15,83.93,0.11,2023-03-15 05:15:00,91.58,0.05,2023-03-15 02:30:00,91.37,0.05,2023-03-15 03:30:00,740
2023-03-16,97.26,0.02,2023-03-16 01:30:00,100.74,-0.0,2023-03-16 02:15:00,100.61,-0.0,2023-03-16 01:15:00,740
2023-03-17,90.79,0.06,2023-03-17 04:15:00,95.24,0.03,2023-03-17 01:30:00,99.71,0.0,2023-03-17 02:15:00,740
2023-03-18,88.83,0.07,2023-03-18 03:45:00,92.21,0.05,2023-03-18 03:45:00,93.96,0.04,2023-03-18 03:15:00,740
2023-03-19,97.55,0.01,2023-03-19 01:45:00,101.73,-0.01,2023-03-19 04:30:00,103.53,-0.02,2023-03-19 03:30:00,740
2023-03-20,92.02,0.05,2023-03-20 02:15:00,98.99,0.01,2023-03-20 01:00:00,99.86,0.0,2023-03-20 02:15:00,740
2023-03-21,88.26,0.08,2023-03-21 04:30:00,93.42,0.04,2023-03-21 03:30:00,95.45,0.03,2023-03-21 03:00:00,740
2023-03-22,91.86,0.05,2023-03-22 01:00:00,95.3,0.03,2023-03-22 01:00:00,97.82,0.01,2023-03-22 01:00:00,740
2023-03-23,91.1,0.06,2023-03-23 01:45:00,98.4,0.01,2023-03-23 01:15:00,99.67,0.0,2023-03-23 01:45:00,740
2023-03-24,90.21,0.06,2023-03-24 05:30:00,95.57,0.03,2023-03-24 00:30:00,99.01,0.01,2023-03-24 04:00:00,740
2023-03-25,99.0,0.01,2023-03-25 04:15:00,100.48,-0.0,2023-03-25 02:30:00,100.3,-0.0,2023-03-25 02:30:00,740
2023-03-26,99.83,0.0,2023-03-26 03:45:00,101.67,-0.01,2023-03-26 03:30:00,102.63,-0.01,2023-03-26 03:30:00,740
2023-03-27,94.0,0.04,2023-03-27 05:00:00,95.21,0.03,2023-03-27 03:45:00,96.74,0.02,2023-03-27 03:00:00,740
2023-03-28,94.45,0.03,2023-03-28 22:00:00,95.32,0.03,2023-03-28 22:00:00,98.76,0.01,2023-03-28 20:45:00,740
2023-03-29,87.4,0.08,2023-03-29 02:15:00,97.92,0.01,2023-03-29 03:45:00,97.51,0.01,2023-03-29 02:00:00,740
2023-03-30,91.86,0.05,2023-03-30 01:45:00,94.32,0.03,2023-03-30 02:00:00,97.64,0.01,2023-03-30 01:45:00,740
2023-03-31,96.29,0.02,2023-03-31 01:30:00,101.05,-0.01,2023-03-31 00:45:00,103.38,-0.02,2023-03-31 01:00:00,740
2023-04-01,91.31,0.05,2023-04-01 04:45:00,96.07,0.02,2023-04-01 03:45:00,97.71,0.01,2023-04-01 02:45:00,740
2023-04-02,100.31,-0.0,2023-04-02 00:30:00,103.83,-0.02,2023-04-02 00:00:00,104.56,-0.02,2023-04-02 00:30:00,740
2023-04-03,95.83,0.02,2023-04-03 02:30:00,97.7,0.01,2023-04-03 01:45:00,98.47,0.01,2023-04-03 01:45:00,740
2023-04-04,95.26,0.03,2023-04-04 02:15:00,97.58,0.01,2023-04-04 02:45:00,97.68,0.01,2023-04-04 01:45:00,740
2023-04-05,94.0,0.04,2023-04-05 02:45:00,97.45,0.01,2023-04-05 02:45:00,98.5,0.01,2023-04-05 02:45:00,740
2023-04-06,98.4,0.01,2023-04-06 01:15:00,101.46,-0.01,2023-04-06 00:15:00,103.86,-0.02,2023-04-06 01:45:00,740
2023-04-07,90.12,0.06,2023-04-07 01:30:00,96.04,0.02,2023-04-07 01:30:00,99.33,0.0,2023-04-07 01:30:00,740
2023-04-08,96.31,0.02,2023-04-08 01:15:00,97.92,0.01,2023-04-08 01:30:00,99.96,0.0,2023-04-08 01:15:00,740
2023-04-09,100.0,0.0,2023-04-09 02:15:00,102.2,-0.01,2023-04-09 02:45:00,101.47,-0.01,2023-04-09 02:15:00,740
2023-04-10,99.81,0.0,2023-04-10 05:15:00,102.98,-0.02,2023-04-10 01:45:00,104.56,-0.02,2023-04-10 01:45:00,740
2023-04-11,92.43,0.05,2023-04-11 05:00:00,96.87,0.02,2023-04-11 01:30:00,98.98,0.01,2023-04-11 02:45:00,740
2023-04-12,87.5,0.08,2023-04-12 05:00:00,89.33,0.07,2023-04-12 03:45:00,93.04,0.04,2023-04-12 03:45:00,740
2023-04-13,98.14,0.01,2023-04-13 02:15:00,101.1,-0.01,2023-04-13 00:45:00,100.73,-0.0,2023-04-13 00:30:00,740
2023-04-14,93.45,0.04,2023-04-14 05:00:00,98.93,0.01,2023-04-14 02:00:00,100.36,-0.0,2023-04-14 02:45:00,740
2023-04-15,93.17,0.04,2023-04-15 04:15:00,95.93,0.02,2023-04-15 03:30:00,96.12,0.02,2023-04-15 02:45:00,740
2023-04-16,96.79,0.02,2023-04-16 04:30:00,100.89,-0.01,2023-04-16 03:15:00,103.57,-0.02,2023-04-16 03:00:00,740
2023-04-17,93.12,0.04,2023-04-17 04:15:00,97.46,0.01,2023-04-17 04:15:00,99.75,0.0,2023-04-17 03:00:00,740
2023-04-18,95.64,0.03,2023-04-18 04:30:00,98.27,0.01,2023-04-18 02:15:00,99.68,0.0,2023-04-18 02:30:00,740
2023-04-19,86.64,0.09,2023-04-19 01:30:00,91.18,0.06,2023-04-19 01:30:00,93.75,0.04,2023-04-19 01:45:00,740
2023-04-20,90.24,0.06,2023-04-20 02:15:00,95.48,0.03,2023-04-20 01:30:00,99.56,0.0,2023-04-20 01:00:00,740
2023-04-21,95.07,0.03,2023-04-21 02:00:00,96.58,0.02,2023-04-21 02:00:00,103.29,-0.02,2023-04-21 02:15:00,740
2023-04-22,93.81,0.04,2023-04-22 03:45:00,95.6,0.03,2023-04-22 02:30:00,98.57,0.01,2023-04-22 02:30:00,740
2023-04-23,97.02,0.02,2023-04-23 03:45:00,101.15,-0.01,2023-04-23 03:30:00,107.04,-0.04,2023-04-23 03:30:00,740
2023-04-24,89.83,0.06,2023-04-24 03:30:00,95.39,0.03,2023-04-24 02:30:00,96.93,0.02,2023-04-24 01:30:00,740
2023-04-25,84.48,0.11,2023-04-25 01:30:00,91.82,0.05,2023-04-25 01:30:00,94.55,0.03,2023-04-25 01:15:00,740
2023-04-26,83.76,0.11,2023-04-26 02:15:00,88.19,0.08,2023-04-26 02:15:00,89.7,0.07,2023-04-26 01:45:00,740
2023-04-27,93.74,0.04,2023-04-27 01:45:00,95.82,0.02,2023-04-27 01:15:00,97.38,0.02,2023-04-27 01:45:00,740
2023-04-28,93.62,0.04,2023-04-28 01:30:00,96.17,0.02,2023-04-28 01:30:00,98.27,0.01,2023-04-28 01:30:00,740
2023-04-29,98.64,0.01,2023-04-29 03:00:00,102.5,-0.01,2023-04-29 02:00:00,103.97,-0.02,2023-04-29 02:00:00,740
2023-04-30,97.02,0.02,2023-04-30 04:00:00,102.56,-0.01,2023-04-30 02:45:00,103.29,-0.02,2023-04-30 02:15:00,740
2023-05-01,97.5,0.01,2023-05-01 04:00:00,103.27,-0.02,2023-05-01 03:30:00,104.56,-0.02,2023-05-01 01:45:00,740
2023-05-02,87.14,0.08,2023-05-02 03:45:00,90.48,0.06,2023-05-02 02:45:00,93.37,0.04,2023-05-02 02:30:00,740
2023-05-03,82.21,0.12,2023-05-03 01:30:00,88.67,0.07,2023-05-03 01:15:00,92.58,0.05,2023-05-03 01:15:00,740
2023-05-04,101.79,-0.01,2023-05-04 00:30:00,104.7,-0.03,2023-05-04 00:45:00,107.13,-0.04,2023-05-04 09:45:00,740
2023-05-05,91.71,0.05,2023-05-05 04:15:00,95.0,0.03,2023-05-05 03:45:00,95.56,0.03,2023-05-05 02:15:00,740
2023-05-06,93.21,0.04,2023-05-06 01:45:00,96.85,0.02,2023-05-06 01:45:00,98.67,0.01,2023-05-06 01:45:00,740
2023-05-07,95.71,0.03,2023-05-07 02:15:00,100.3,-0.0,2023-05-07 02:15:00,104.73,-0.03,2023-05-07 01:15:00,740
2023-05-08,89.29,0.07,2023-05-08 03:00:00,94.82,0.03,2023-05-08 02:45:00,97.2,0.02,2023-05-08 03:00:00,740
2023-05-09,96.12,0.02,2023-05-09 04:15:00,97.79,0.01,2023-05-09 03:15:00,99.54,0.0,2023-05-09 01:45:00,740
2023-05-10,90.5,0.06,2023-05-10 05:00:00,97.52,0.01,2023-05-10 04:30:00,97.51,0.01,2023-05-10 03:00:00,740
2023-05-11,87.6,0.08,2023-05-11 02:30:00,90.48,0.06,2023-05-11 02:15:00,92.5,0.05,2023-05-11 01:45:00,740
2023-05-12,90.12,0.06,2023-05-12 02:15:00,91.96,0.05,2023-05-12 01:30:00,96.51,0.02,2023-05-12 01:30:00,740
2023-05-13,88.45,0.07,2023-05-13 03:15:00,91.49,0.05,2023-05-13 03:30:00,93.13,0.04,2023-05-13 02:30:00,740
2023-05-14,100.83,-0.0,2023-05-14 05:00:00,103.63,-0.02,2023-05-14 04:00:00,105.77,-0.03,2023-05-14 03:15:00,740
2023-05-15,96.24,0.02,2023-05-15 11:45:00,98.71,0.01,2023-05-15 11:45:00,100.97,-0.01,2023-05-15 11:15:00,740
2023-05-16,91.55,0.05,2023-05-16 05:00:00,94.2,0.04,2023-05-16 03:45:00,94.9,0.03,2023-05-16 02:30:00,740
2023-05-17,93.74,0.04,2023-05-17 02:15:00,98.06,0.01,2023-05-17 02:30:00,99.02,0.01,2023-05-17 02:15:00,740
2023-05-18,97.31,0.02,2023-05-18 04:45:00,99.69,0.0,2023-05-18 03:15:00,99.99,0.0,2023-05-18 02:00:00,740
2023-05-19,96.43,0.02,2023-05-19 02:00:00,98.99,0.01,2023-05-19 02:00:00,100.61,-0.0,2023-05-19 02:15:00,740
2023-05-20,94.93,0.03,2023-05-20 03:30:00,96.57,0.02,2023-05-20 02:30:00,98.02,0.01,2023-05-20 03:00:00,740
2023-05-21,105.95,-0.03,2023-05-21 02:00:00,109.61,-0.05,2023-05-21 03:15:00,108.79,-0.05,2023-05-21 02:00:00,740
2023-05-22,95.76,0.03,2023-05-22 03:30:00,99.7,0.0,2023-05-22 01:45:00,99.42,0.0,2023-05-22 01:30:00,740
2023-05-23,95.88,0.02,2023-05-23 10:15:00,98.96,0.01,2023-05-23 10:15:00,99.59,0.0,2023-05-23 09:30:00,740
2023-05-24,91.79,0.05,2023-05-24 02:15:00,94.05,0.04,2023-05-24 02:15:00,97.29,0.02,2023-05-24 02:15:00,740
2023-05-25,95.6,0.03,2023-05-25 02:30:00,99.23,0.0,2023-05-25 02:45:00,99.83,0.0,2023-05-25 02:30:00,740
2023-05-26,92.71,0.04,2023-05-26 03:30:00,96.2,0.02,2023-05-26 02:30:00,98.67,0.01,2023-05-26 01:30:00,740
2023-05-27,96.0,0.02,2023-05-27 04:00:00,96.61,0.02,2023-05-27 04:00:00,98.93,0.01,2023-05-27 03:00:00,740
2023-05-28,96.0,0.02,2023-05-28 04:30:00,102.64,-0.01,2023-05-28 03:30:00,104.62,-0.03,2023-05-28 02:45:00,740
2023-05-29,100.0,0.0,2023-05-29 01:30:00,103.27,-0.02,2023-05-29 01:30:00,104.58,-0.03,2023-05-29 00:45:00,740
2023-05-30,98.57,0.01,2023-05-30 03:30:00,101.13,-0.01,2023-05-30 02:45:00,103.44,-0.02,2023-05-30 03:00:00,740
2023-05-31,90.38,0.06,2023-05-31 05:30:00,95.54,0.03,2023-05-31 02:00:00,99.74,0.0,2023-05-31 05:00:00,740
2023-06-01,97.12,0.02,2023-06-01 23:00:00,97.67,0.01,2023-06-01 03:45:00,100.88,-0.0,2023-06-01 02:45:00,740
2023-06-02,99.48,0.0,2023-06-02 01:00:00,101.57,-0.01,2023-06-02 02:15:00,101.98,-0.01,2023-06-02 01:15:00,740
2023-06-03,93.69,0.04,2023-06-03 01:45:00,98.19,0.01,2023-06-03 01:00:00,102.61,-0.01,2023-06-03 00:30:00,740
2023-06-04,101.9,-0.01,2023-06-04 04:15:00,106.24,-0.03,2023-06-04 04:30:00,108.4,-0.04,2023-06-04 03:30:00,740
2023-06-05,99.29,0.0,2023-06-05 05:15:00,102.98,-0.02,2023-06-05 01:30:00,104.15,-0.02,2023-06-05 00:00:00,740
2023-06-06,87.62,0.08,2023-06-06 22:45:00,98.57,0.01,2023-06-06 02:15:00,100.81,-0.0,2023-06-06 02:15:00,740
