date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.22,0.11,2023-01-01 11:00:00,96.11,0.05,2023-01-01 10:00:00,99.26,0.01,2023-01-01 09:45:00,21
2023-01-02,92.33,0.11,2023-01-02 08:45:00,98.89,0.01,2023-01-02 18:15:00,100.0,0.0,2023-01-02 00:15:00,21
2023-01-03,93.33,0.1,2023-01-03 00:00:00,96.67,0.05,2023-01-03 00:15:00,97.78,0.03,2023-01-03 00:30:00,21
2023-01-04,95.0,0.07,2023-01-04 13:15:00,98.61,0.02,2023-01-04 19:00:00,100.0,0.0,2023-01-04 00:15:00,21
2023-01-05,94.06,0.08,2023-01-05 10:15:00,95.83,0.06,2023-01-05 14:30:00,97.41,0.04,2023-01-05 14:30:00,21
2023-01-06,91.78,0.12,2023-01-06 14:15:00,100.06,-0.0,2023-01-06 14:15:00,100.09,-0.0,2023-01-06 19:00:00,21
2023-01-07,88.33,0.18,2023-01-07 09:00:00,96.0,0.06,2023-01-07 18:15:00,98.63,0.02,2023-01-07 17:15:00,21
2023-01-08,84.17,0.25,2023-01-08 15:00:00,92.64,0.11,2023-01-08 14:45:00,94.54,0.08,2023-01-08 15:00:00,21
2023-01-09,93.89,0.09,2023-01-09 13:00:00,98.33,0.02,2023-01-09 12:00:00,101.5,-0.02,2023-01-09 06:00:00,21
2023-01-10,96.11,0.05,2023-01-10 15:15:00,98.89,0.01,2023-01-10 14:45:00,100.0,0.0,2023-01-10 01:15:00,21
2023-01-11,95.44,0.06,2023-01-11 10:00:00,99.44,0.01,2023-01-11 04:15:00,99.63,0.0,2023-01-11 03:15:00,21
2023-01-12,94.89,0.07,2023-01-12 09:00:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:30:00,21
2023-01-13,76.67,0.41,2023-01-13 18:45:00,89.72,0.15,2023-01-13 18:45:00,93.24,0.1,2023-01-13 18:00:00,21
2023-01-14,88.56,0.17,2023-01-14 18:15:00,90.19,0.14,2023-01-14 17:30:00,93.15,0.1,2023-01-14 16:30:00,21
2023-01-15,93.89,0.09,2023-01-15 15:30:00,97.31,0.04,2023-01-15 14:00:00,99.22,0.01,2023-01-15 13:15:00,21
2023-01-16,87.06,0.2,2023-01-16 08:00:00,96.17,0.05,2023-01-16 07:30:00,99.81,0.0,2023-01-16 07:30:00,21
2023-01-17,88.06,0.18,2023-01-17 18:30:00,99.17,0.01,2023-01-17 02:45:00,99.44,0.01,2023-01-17 01:45:00,21
2023-01-18,90.0,0.15,2023-01-18 18:45:00,95.06,0.07,2023-01-18 17:45:00,97.63,0.03,2023-01-18 17:00:00,21
2023-01-19,92.78,0.1,2023-01-19 19:00:00,99.17,0.01,2023-01-19 19:00:00,100.74,-0.01,2023-01-19 00:15:00,21
2023-01-20,90.0,0.15,2023-01-20 13:30:00,98.61,0.02,2023-01-20 13:30:00,100.74,-0.01,2023-01-20 13:15:00,21
2023-01-21,92.22,0.11,2023-01-21 16:15:00,98.33,0.02,2023-01-21 16:15:00,100.0,0.0,2023-01-21 02:00:00,21
2023-01-22,92.5,0.11,2023-01-22 17:00:00,97.28,0.04,2023-01-22 17:00:00,98.0,0.03,2023-01-22 17:00:00,21
2023-01-23,86.11,0.22,2023-01-23 18:15:00,94.44,0.08,2023-01-23 17:45:00,99.63,0.0,2023-01-23 17:45:00,21
2023-01-24,95.56,0.06,2023-01-24 22:15:00,98.61,0.02,2023-01-24 17:45:00,99.26,0.01,2023-01-24 17:45:00,21
2023-01-25,98.33,0.02,2023-01-25 16:45:00,100.0,0.0,2023-01-25 00:30:00,102.96,-0.04,2023-01-25 01:00:00,21
2023-01-26,92.22,0.11,2023-01-26 07:30:00,94.94,0.07,2023-01-26 07:45:00,98.7,0.02,2023-01-26 07:15:00,21
2023-01-27,84.72,0.24,2023-01-27 13:15:00,90.69,0.14,2023-01-27 12:15:00,94.54,0.08,2023-01-27 12:15:00,21
2023-01-28,85.56,0.23,2023-01-28 20:30:00,92.78,0.1,2023-01-28 20:30:00,94.81,0.07,2023-01-28 20:30:00,21
2023-01-29,91.11,0.13,2023-01-29 16:00:00,97.5,0.03,2023-01-29 15:00:00,100.0,0.0,2023-01-29 08:15:00,21
2023-01-30,95.67,0.06,2023-01-30 12:30:00,98.89,0.01,2023-01-30 21:15:00,99.26,0.01,2023-01-30 21:00:00,21
2023-01-31,98.06,0.03,2023-01-31 18:30:00,100.0,0.0,2023-01-31 01:45:00,100.28,-0.0,2023-01-31 01:00:00,21
2023-02-01,98.22,0.02,2023-02-01 09:45:00,102.22,-0.03,2023-02-01 21:45:00,103.7,-0.05,2023-02-01 21:00:00,21
2023-02-02,84.17,0.25,2023-02-02 16:45:00,97.22,0.04,2023-02-02 16:00:00,99.81,0.0,2023-02-02 00:00:00,21
2023-02-03,90.0,0.15,2023-02-03 16:15:00,98.47,0.02,2023-02-03 06:30:00,100.19,-0.0,2023-02-03 17:45:00,21
2023-02-04,80.0,0.33,2023-02-04 17:30:00,94.67,0.08,2023-02-04 17:15:00,95.65,0.06,2023-02-04 17:15:00,21
2023-02-05,93.33,0.1,2023-02-05 13:45:00,97.64,0.03,2023-02-05 13:00:00,100.0,0.0,2023-02-05 01:45:00,21
2023-02-06,96.61,0.05,2023-02-06 16:45:00,100.0,0.0,2023-02-06 01:30:00,101.28,-0.02,2023-02-06 16:15:00,21
2023-02-07,86.94,0.2,2023-02-07 13:45:00,92.72,0.1,2023-02-07 13:30:00,96.15,0.05,2023-02-07 12:30:00,21
2023-02-08,94.17,0.08,2023-02-08 08:15:00,104.31,-0.06,2023-02-08 18:30:00,104.69,-0.06,2023-02-08 18:15:00,21
2023-02-09,92.22,0.11,2023-02-09 16:45:00,101.11,-0.01,2023-02-09 16:30:00,100.74,-0.01,2023-02-09 16:15:00,21
2023-02-10,97.06,0.04,2023-02-10 09:15:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 20:15:00,21
2023-02-11,86.11,0.22,2023-02-11 00:00:00,93.06,0.1,2023-02-11 00:15:00,95.37,0.06,2023-02-11 00:30:00,21
2023-02-12,79.61,0.34,2023-02-12 19:00:00,89.11,0.16,2023-02-12 18:00:00,92.74,0.1,2023-02-12 18:00:00,21
2023-02-13,95.0,0.07,2023-02-13 14:45:00,99.17,0.01,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:00:00,21
2023-02-14,92.78,0.1,2023-02-14 18:30:00,98.61,0.02,2023-02-14 18:30:00,101.8,-0.02,2023-02-14 21:00:00,21
2023-02-15,91.11,0.13,2023-02-15 11:30:00,101.56,-0.02,2023-02-15 10:30:00,104.26,-0.05,2023-02-15 21:00:00,21
2023-02-16,85.39,0.23,2023-02-16 12:15:00,96.11,0.05,2023-02-16 16:00:00,98.52,0.02,2023-02-16 16:00:00,21
2023-02-17,93.89,0.09,2023-02-17 12:00:00,98.83,0.02,2023-02-17 11:15:00,102.69,-0.03,2023-02-17 10:30:00,21
2023-02-18,89.44,0.16,2023-02-18 10:00:00,98.89,0.01,2023-02-18 15:15:00,100.0,0.0,2023-02-18 00:30:00,21
2023-02-19,95.83,0.06,2023-02-19 18:00:00,100.0,0.0,2023-02-19 06:45:00,103.98,-0.05,2023-02-19 00:45:00,21
2023-02-20,94.44,0.08,2023-02-20 16:00:00,100.0,0.0,2023-02-20 02:15:00,100.56,-0.01,2023-02-20 00:30:00,21
2023-02-21,97.78,0.03,2023-02-21 16:15:00,102.14,-0.03,2023-02-21 15:45:00,105.5,-0.07,2023-02-21 15:30:00,21
2023-02-22,96.67,0.05,2023-02-22 18:30:00,99.11,0.01,2023-02-22 13:00:00,100.56,-0.01,2023-02-22 01:00:00,21
2023-02-23,91.94,0.12,2023-02-23 14:15:00,97.92,0.03,2023-02-23 13:15:00,100.0,0.0,2023-02-23 01:30:00,21
2023-02-24,95.0,0.07,2023-02-24 04:45:00,99.44,0.01,2023-02-24 02:15:00,99.44,0.01,2023-02-24 00:45:00,21
2023-02-25,77.78,0.38,2023-02-25 17:30:00,88.61,0.17,2023-02-25 16:45:00,93.89,0.09,2023-02-25 17:00:00,21
2023-02-26,95.56,0.06,2023-02-26 00:15:00,100.0,0.0,2023-02-26 08:15:00,100.0,0.0,2023-02-26 02:00:00,21
2023-02-27,96.39,0.05,2023-02-27 17:15:00,99.31,0.01,2023-02-27 16:15:00,100.0,0.0,2023-02-27 02:00:00,21
2023-02-28,98.33,0.02,2023-02-28 06:45:00,100.28,-0.0,2023-02-28 02:15:00,102.41,-0.03,2023-02-28 18:00:00,21
2023-03-01,91.11,0.13,2023-03-01 11:30:00,100.0,0.0,2023-03-01 00:00:00,100.93,-0.01,2023-03-01 17:30:00,21
2023-03-02,91.67,0.12,2023-03-02 13:00:00,97.22,0.04,2023-03-02 12:00:00,102.17,-0.03,2023-03-02 11:45:00,21
2023-03-03,94.44,0.08,2023-03-03 16:00:00,99.03,0.01,2023-03-03 16:00:00,99.91,0.0,2023-03-03 15:45:00,21
2023-03-04,91.67,0.12,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:45:00,100.19,-0.0,2023-03-04 18:30:00,21
2023-03-05,93.33,0.1,2023-03-05 15:00:00,97.92,0.03,2023-03-05 11:30:00,99.17,0.01,2023-03-05 11:45:00,21
