date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,82.56,0.39,2023-02-20 13:00:00,92.13,0.16,2023-02-20 06:45:00,94.75,0.1,2023-02-20 05:45:00,22
2023-02-21,80.09,0.46,2023-02-21 09:30:00,88.93,0.23,2023-02-21 08:30:00,92.08,0.16,2023-02-21 08:00:00,22
2023-02-22,78.24,0.52,2023-02-22 06:15:00,89.12,0.23,2023-02-22 05:15:00,92.75,0.14,2023-02-22 04:15:00,22
2023-02-23,86.57,0.29,2023-02-23 17:30:00,95.06,0.1,2023-02-23 16:30:00,94.44,0.11,2023-02-23 05:45:00,22
2023-02-24,82.79,0.38,2023-02-24 06:00:00,89.51,0.22,2023-02-24 05:00:00,93.29,0.13,2023-02-24 06:15:00,22
2023-02-25,77.93,0.52,2023-02-25 18:15:00,86.96,0.28,2023-02-25 18:15:00,93.47,0.13,2023-02-25 17:15:00,22
2023-02-26,73.61,0.66,2023-02-26 17:00:00,86.81,0.28,2023-02-26 17:00:00,90.82,0.19,2023-02-26 14:45:00,22
2023-02-27,87.27,0.27,2023-02-27 17:00:00,91.24,0.18,2023-02-27 17:00:00,95.88,0.08,2023-02-27 15:45:00,22
2023-02-28,86.27,0.29,2023-02-28 20:00:00,91.86,0.16,2023-02-28 21:45:00,93.75,0.12,2023-02-28 20:15:00,22
2023-03-01,72.84,0.69,2023-03-01 18:30:00,89.35,0.22,2023-03-01 17:30:00,94.88,0.1,2023-03-01 00:00:00,22
2023-03-02,75.31,0.61,2023-03-02 06:30:00,84.53,0.34,2023-03-02 06:30:00,88.3,0.25,2023-03-02 06:30:00,22
2023-03-03,86.11,0.3,2023-03-03 06:30:00,94.06,0.12,2023-03-03 05:30:00,96.04,0.08,2023-03-03 04:30:00,22
2023-03-04,80.56,0.45,2023-03-04 12:45:00,86.5,0.29,2023-03-04 11:45:00,87.35,0.27,2023-03-04 10:45:00,22
2023-03-05,88.5,0.24,2023-03-05 11:30:00,97.61,0.05,2023-03-05 08:45:00,98.71,0.02,2023-03-05 07:45:00,22
2023-03-06,86.65,0.29,2023-03-06 09:30:00,92.86,0.14,2023-03-06 09:15:00,96.01,0.08,2023-03-06 19:00:00,22
2023-03-07,78.55,0.51,2023-03-07 10:15:00,82.87,0.38,2023-03-07 09:15:00,88.84,0.23,2023-03-07 09:00:00,22
2023-03-08,80.56,0.45,2023-03-08 08:15:00,88.62,0.24,2023-03-08 17:30:00,90.77,0.19,2023-03-08 13:15:00,22
2023-03-09,73.23,0.68,2023-03-09 06:30:00,81.83,0.41,2023-03-09 05:30:00,88.81,0.23,2023-03-09 05:30:00,22
2023-03-10,84.41,0.34,2023-03-10 13:00:00,91.17,0.18,2023-03-10 06:30:00,94.11,0.12,2023-03-10 05:30:00,22
2023-03-11,79.09,0.49,2023-03-11 09:30:00,84.8,0.33,2023-03-11 10:00:00,88.48,0.24,2023-03-11 09:15:00,22
2023-03-12,91.98,0.16,2023-03-12 19:45:00,98.34,0.03,2023-03-12 18:00:00,98.89,0.02,2023-03-12 17:30:00,22
2023-03-13,73.3,0.67,2023-03-13 11:00:00,82.6,0.39,2023-03-13 10:00:00,82.66,0.39,2023-03-13 09:00:00,22
2023-03-14,84.72,0.33,2023-03-14 07:15:00,90.93,0.18,2023-03-14 19:15:00,93.34,0.13,2023-03-14 19:15:00,22
2023-03-15,90.9,0.19,2023-03-15 21:30:00,93.71,0.12,2023-03-15 07:45:00,94.24,0.11,2023-03-15 08:00:00,22
2023-03-16,85.57,0.31,2023-03-16 15:15:00,88.08,0.25,2023-03-16 10:30:00,92.13,0.16,2023-03-16 09:30:00,22
2023-03-17,86.96,0.28,2023-03-17 11:00:00,96.53,0.07,2023-03-17 08:15:00,98.12,0.04,2023-03-17 04:15:00,22
2023-03-18,89.35,0.22,2023-03-18 17:45:00,91.24,0.18,2023-03-18 17:15:00,92.77,0.14,2023-03-18 17:00:00,22
2023-03-19,85.88,0.3,2023-03-19 01:45:00,92.82,0.14,2023-03-19 02:00:00,95.22,0.09,2023-03-19 02:15:00,22
2023-03-20,77.01,0.55,2023-03-20 09:45:00,86.61,0.29,2023-03-20 08:45:00,92.57,0.15,2023-03-20 08:45:00,22
2023-03-21,81.33,0.43,2023-03-21 13:00:00,93.09,0.14,2023-03-21 13:00:00,95.7,0.08,2023-03-21 13:00:00,22
2023-03-22,83.26,0.37,2023-03-22 06:15:00,91.63,0.17,2023-03-22 05:15:00,94.6,0.11,2023-03-22 05:15:00,22
2023-03-23,79.78,0.47,2023-03-23 22:00:00,89.89,0.21,2023-03-23 20:45:00,95.63,0.08,2023-03-23 19:45:00,22
2023-03-24,82.79,0.38,2023-03-24 22:45:00,86.88,0.28,2023-03-24 16:15:00,92.23,0.16,2023-03-24 15:15:00,22
2023-03-25,79.71,0.47,2023-03-25 07:30:00,92.01,0.16,2023-03-25 06:30:00,94.68,0.1,2023-03-25 05:15:00,22
2023-03-26,91.36,0.18,2023-03-26 12:45:00,96.41,0.07,2023-03-26 07:15:00,97.61,0.05,2023-03-26 05:30:00,22
2023-03-27,89.97,0.21,2023-03-27 08:15:00,93.52,0.13,2023-03-27 08:00:00,96.19,0.07,2023-03-27 07:00:00,22
2023-03-28,84.88,0.33,2023-03-28 09:30:00,90.93,0.18,2023-03-28 08:30:00,94.91,0.1,2023-03-28 07:30:00,22
2023-03-29,86.11,0.3,2023-03-29 08:30:00,90.93,0.18,2023-03-29 07:00:00,93.16,0.14,2023-03-29 06:30:00,22
2023-03-30,78.47,0.51,2023-03-30 17:15:00,94.75,0.1,2023-03-30 08:30:00,96.06,0.08,2023-03-30 08:30:00,22
2023-03-31,85.49,0.31,2023-03-31 16:30:00,91.71,0.17,2023-03-31 14:45:00,92.8,0.14,2023-03-31 14:45:00,22
2023-04-01,81.94,0.41,2023-04-01 12:15:00,88.0,0.25,2023-04-01 12:15:00,92.8,0.14,2023-04-01 09:45:00,22
2023-04-02,79.01,0.49,2023-04-02 09:30:00,89.74,0.21,2023-04-02 10:00:00,91.67,0.17,2023-04-02 09:30:00,22
2023-04-03,80.09,0.46,2023-04-03 10:00:00,87.19,0.27,2023-04-03 09:30:00,89.09,0.23,2023-04-03 08:30:00,22
2023-04-04,86.19,0.3,2023-04-04 01:00:00,92.36,0.15,2023-04-04 21:45:00,94.83,0.1,2023-04-04 11:15:00,22
2023-04-05,78.7,0.5,2023-04-05 15:30:00,86.11,0.3,2023-04-05 06:30:00,87.4,0.27,2023-04-05 15:30:00,22
2023-04-06,77.85,0.53,2023-04-06 07:00:00,86.5,0.29,2023-04-06 06:00:00,91.0,0.18,2023-04-06 05:00:00,22
2023-04-07,80.09,0.46,2023-04-07 13:15:00,86.27,0.29,2023-04-07 06:15:00,88.71,0.24,2023-04-07 06:00:00,22
2023-04-08,84.34,0.34,2023-04-08 18:15:00,91.05,0.18,2023-04-08 17:15:00,92.82,0.14,2023-04-08 16:15:00,22
2023-04-09,94.52,0.11,2023-04-09 17:30:00,94.95,0.1,2023-04-09 16:15:00,97.33,0.05,2023-04-09 15:30:00,22
2023-04-10,94.91,0.1,2023-04-10 15:00:00,95.72,0.08,2023-04-10 16:30:00,98.35,0.03,2023-04-10 04:00:00,22
2023-04-11,87.5,0.26,2023-04-11 13:15:00,92.71,0.15,2023-04-11 06:45:00,95.06,0.1,2023-04-11 08:00:00,22
2023-04-12,76.16,0.58,2023-04-12 18:00:00,87.27,0.27,2023-04-12 05:15:00,90.56,0.19,2023-04-12 05:15:00,22
2023-04-13,82.1,0.4,2023-04-13 08:00:00,87.38,0.27,2023-04-13 06:30:00,90.64,0.19,2023-04-13 06:15:00,22
2023-04-14,66.36,0.94,2023-04-14 14:30:00,77.93,0.52,2023-04-14 14:30:00,83.51,0.37,2023-04-14 14:30:00,22
2023-04-15,79.78,0.47,2023-04-15 11:30:00,88.0,0.25,2023-04-15 13:15:00,91.54,0.17,2023-04-15 12:15:00,22
2023-04-16,93.52,0.13,2023-04-16 00:45:00,95.37,0.09,2023-04-16 10:30:00,95.94,0.08,2023-04-16 10:30:00,22
2023-04-17,74.92,0.62,2023-04-17 10:00:00,79.75,0.47,2023-04-17 09:00:00,85.26,0.32,2023-04-17 09:00:00,22
2023-04-18,87.81,0.26,2023-04-18 07:45:00,89.0,0.23,2023-04-18 04:45:00,92.67,0.15,2023-04-18 03:45:00,22
2023-04-19,71.91,0.72,2023-04-19 07:00:00,85.34,0.32,2023-04-19 16:30:00,90.43,0.2,2023-04-19 15:30:00,22
2023-04-20,77.78,0.53,2023-04-20 11:15:00,88.35,0.24,2023-04-20 14:30:00,90.97,0.18,2023-04-20 13:45:00,22
2023-04-21,64.97,1.0,2023-04-21 09:00:00,82.25,0.4,2023-04-21 08:00:00,89.3,0.22,2023-04-21 07:45:00,22
2023-04-22,80.63,0.44,2023-04-22 16:45:00,86.34,0.29,2023-04-22 16:30:00,91.85,0.16,2023-04-22 16:45:00,22
2023-04-23,82.87,0.38,2023-04-23 17:00:00,86.65,0.29,2023-04-23 16:00:00,93.6,0.13,2023-04-23 16:15:00,22
2023-04-24,84.34,0.34,2023-04-24 08:30:00,87.42,0.27,2023-04-24 07:30:00,91.95,0.16,2023-04-24 08:15:00,22
2023-04-25,76.85,0.56,2023-04-25 09:15:00,81.6,0.42,2023-04-25 09:45:00,85.67,0.31,2023-04-25 09:00:00,22
2023-04-26,90.2,0.2,2023-04-26 07:30:00,91.78,0.17,2023-04-26 07:30:00,95.16,0.09,2023-04-26 06:45:00,22
2023-04-27,90.9,0.19,2023-04-27 20:00:00,95.83,0.08,2023-04-27 19:00:00,96.48,0.07,2023-04-27 08:15:00,22
2023-04-28,70.68,0.77,2023-04-28 08:30:00,78.43,0.51,2023-04-28 07:30:00,82.9,0.38,2023-04-28 07:15:00,22
2023-04-29,86.65,0.29,2023-04-29 09:30:00,94.29,0.11,2023-04-29 15:45:00,94.08,0.12,2023-04-29 15:00:00,22
2023-04-30,77.39,0.54,2023-04-30 18:15:00,87.58,0.26,2023-04-30 17:15:00,91.64,0.17,2023-04-30 16:45:00,22
2023-05-01,91.74,0.17,2023-05-01 12:30:00,97.26,0.05,2023-05-01 12:15:00,97.56,0.05,2023-05-01 12:15:00,22
2023-05-02,77.24,0.55,2023-05-02 13:15:00,88.16,0.25,2023-05-02 12:00:00,91.33,0.18,2023-05-02 13:15:00,22
2023-05-03,79.01,0.49,2023-05-03 06:45:00,84.68,0.33,2023-05-03 06:45:00,90.2,0.2,2023-05-03 05:45:00,22
2023-05-04,82.56,0.39,2023-05-04 16:30:00,87.11,0.27,2023-05-04 15:30:00,90.9,0.19,2023-05-04 14:15:00,22
2023-05-05,89.43,0.22,2023-05-05 06:45:00,94.1,0.12,2023-05-05 10:45:00,97.2,0.05,2023-05-05 09:30:00,22
2023-05-06,86.96,0.28,2023-05-06 21:00:00,92.13,0.16,2023-05-06 14:30:00,93.88,0.12,2023-05-06 15:15:00,22
2023-05-07,77.01,0.55,2023-05-07 01:45:00,88.5,0.24,2023-05-07 01:00:00,90.17,0.2,2023-05-07 01:45:00,22
2023-05-08,90.51,0.19,2023-05-08 08:15:00,95.25,0.09,2023-05-08 07:15:00,96.89,0.06,2023-05-08 06:45:00,22
2023-05-09,70.91,0.76,2023-05-09 06:15:00,78.9,0.5,2023-05-09 05:00:00,85.93,0.3,2023-05-09 04:30:00,22
2023-05-10,69.52,0.81,2023-05-10 09:00:00,78.05,0.52,2023-05-10 09:00:00,81.84,0.41,2023-05-10 07:45:00,22
2023-05-11,70.68,0.77,2023-05-11 13:45:00,76.16,0.58,2023-05-11 11:00:00,78.81,0.5,2023-05-11 11:30:00,22
2023-05-12,71.3,0.75,2023-05-12 14:00:00,86.77,0.28,2023-05-12 14:00:00,91.62,0.17,2023-05-12 14:00:00,22
2023-05-13,84.65,0.34,2023-05-13 09:45:00,91.63,0.17,2023-05-13 19:45:00,94.32,0.11,2023-05-13 19:45:00,22
2023-05-14,92.75,0.14,2023-05-14 07:15:00,93.52,0.13,2023-05-14 06:15:00,94.8,0.1,2023-05-14 04:30:00,22
2023-05-15,87.96,0.25,2023-05-15 20:45:00,91.51,0.17,2023-05-15 08:45:00,93.57,0.13,2023-05-15 08:00:00,22
2023-05-16,71.37,0.74,2023-05-16 06:45:00,82.25,0.4,2023-05-16 06:30:00,86.75,0.28,2023-05-16 06:00:00,22
2023-05-17,79.86,0.47,2023-05-17 08:45:00,85.34,0.32,2023-05-17 07:00:00,86.09,0.3,2023-05-17 07:00:00,22
2023-05-18,89.04,0.23,2023-05-18 20:15:00,94.52,0.11,2023-05-18 19:45:00,96.35,0.07,2023-05-18 19:45:00,22
2023-05-19,75.62,0.6,2023-05-19 09:00:00,86.38,0.29,2023-05-19 14:45:00,91.44,0.17,2023-05-19 13:45:00,22
2023-05-20,81.71,0.41,2023-05-20 00:45:00,88.39,0.24,2023-05-20 00:00:00,90.48,0.19,2023-05-20 00:45:00,22
2023-05-21,85.11,0.32,2023-05-21 12:30:00,91.86,0.16,2023-05-21 12:15:00,97.33,0.05,2023-05-21 11:30:00,22
2023-05-22,81.25,0.43,2023-05-22 23:00:00,89.51,0.22,2023-05-22 13:00:00,92.26,0.16,2023-05-22 07:15:00,22
2023-05-23,80.86,0.44,2023-05-23 10:00:00,85.61,0.31,2023-05-23 07:15:00,88.35,0.24,2023-05-23 08:30:00,22
2023-05-24,81.48,0.42,2023-05-24 13:15:00,85.8,0.31,2023-05-24 07:30:00,89.3,0.22,2023-05-24 06:45:00,22
2023-05-25,67.05,0.91,2023-05-25 07:30:00,75.54,0.6,2023-05-25 07:00:00,85.01,0.33,2023-05-25 06:45:00,22
2023-05-26,76.0,0.58,2023-05-26 17:00:00,86.19,0.3,2023-05-26 17:00:00,94.11,0.12,2023-05-26 05:15:00,22
2023-05-27,80.09,0.46,2023-05-27 02:30:00,90.05,0.2,2023-05-27 02:30:00,93.36,0.13,2023-05-27 02:30:00,22
2023-05-28,88.89,0.23,2023-05-28 00:15:00,94.44,0.11,2023-05-28 00:00:00,96.71,0.06,2023-05-28 00:00:00,22
2023-05-29,78.16,0.52,2023-05-29 18:00:00,88.93,0.23,2023-05-29 17:45:00,92.62,0.15,2023-05-29 17:45:00,22
2023-05-30,70.6,0.77,2023-05-30 07:00:00,77.51,0.54,2023-05-30 07:00:00,82.18,0.4,2023-05-30 07:00:00,22
2023-05-31,74.07,0.65,2023-05-31 07:15:00,81.75,0.41,2023-05-31 07:00:00,82.69,0.39,2023-05-31 07:00:00,22
2023-06-01,73.61,0.66,2023-06-01 21:30:00,86.81,0.28,2023-06-01 21:15:00,88.84,0.23,2023-06-01 06:30:00,22
2023-06-02,63.12,1.08,2023-06-02 07:45:00,75.42,0.6,2023-06-02 07:15:00,82.9,0.38,2023-06-02 06:15:00,22
2023-06-03,84.72,0.33,2023-06-03 10:15:00,88.66,0.24,2023-06-03 10:15:00,91.31,0.18,2023-06-03 10:15:00,22
2023-06-04,87.58,0.26,2023-06-04 21:45:00,89.2,0.22,2023-06-04 21:30:00,92.18,0.16,2023-06-04 20:30:00,22
2023-06-05,80.86,0.44,2023-06-05 06:30:00,84.72,0.33,2023-06-05 09:15:00,89.09,0.23,2023-06-05 08:15:00,22
2023-06-06,64.43,1.02,2023-06-06 14:15:00,79.48,0.48,2023-06-06 14:15:00,86.63,0.29,2023-06-06 06:45:00,22
2023-06-07,84.88,0.33,2023-06-07 07:00:00,87.0,0.28,2023-06-07 06:15:00,89.17,0.22,2023-06-07 05:15:00,22
2023-06-08,78.78,0.5,2023-06-08 11:00:00,82.25,0.4,2023-06-08 10:15:00,87.83,0.26,2023-06-08 10:30:00,22
2023-06-09,74.61,0.63,2023-06-09 08:30:00,82.56,0.39,2023-06-09 08:15:00,84.31,0.34,2023-06-09 06:45:00,22
2023-06-10,79.71,0.47,2023-06-10 05:45:00,89.85,0.21,2023-06-10 04:45:00,91.31,0.18,2023-06-10 03:00:00,22
2023-06-11,84.8,0.33,2023-06-11 18:15:00,89.93,0.21,2023-06-11 18:15:00,94.06,0.12,2023-06-11 10:45:00,22
2023-06-12,76.0,0.58,2023-06-12 12:30:00,80.63,0.44,2023-06-12 12:30:00,82.23,0.4,2023-06-12 12:15:00,22
2023-06-13,77.62,0.53,2023-06-13 07:45:00,82.18,0.4,2023-06-13 06:15:00,81.94,0.41,2023-06-13 07:45:00,22
2023-06-14,90.12,0.2,2023-06-14 11:30:00,96.03,0.08,2023-06-14 18:00:00,94.39,0.11,2023-06-14 17:00:00,22
2023-06-15,80.02,0.46,2023-06-15 13:15:00,88.66,0.24,2023-06-15 11:30:00,88.79,0.23,2023-06-15 11:15:00,22
2023-06-16,76.31,0.57,2023-06-16 06:45:00,85.38,0.32,2023-06-16 06:30:00,86.39,0.29,2023-06-16 06:45:00,22
2023-06-17,76.7,0.56,2023-06-17 06:15:00,85.34,0.32,2023-06-17 06:30:00,90.23,0.2,2023-06-17 05:45:00,22
2023-06-18,87.04,0.28,2023-06-18 09:30:00,92.98,0.14,2023-06-18 17:30:00,96.09,0.08,2023-06-18 00:15:00,22
2023-06-19,81.4,0.42,2023-06-19 16:00:00,85.69,0.31,2023-06-19 16:00:00,88.43,0.24,2023-06-19 14:30:00,22
2023-06-20,75.46,0.6,2023-06-20 14:00:00,79.98,0.46,2023-06-20 13:15:00,82.92,0.38,2023-06-20 13:15:00,22
2023-06-21,78.63,0.5,2023-06-21 10:00:00,86.27,0.29,2023-06-21 10:00:00,90.59,0.19,2023-06-21 08:45:00,22
2023-06-22,75.0,0.62,2023-06-22 16:45:00,84.22,0.35,2023-06-22 15:30:00,87.94,0.25,2023-06-22 08:45:00,22
2023-06-23,85.96,0.3,2023-06-23 15:00:00,89.27,0.22,2023-06-23 13:45:00,91.51,0.17,2023-06-23 13:00:00,22
2023-06-24,90.2,0.2,2023-06-24 12:00:00,94.79,0.1,2023-06-24 21:15:00,95.91,0.08,2023-06-24 21:00:00,22
2023-06-25,88.66,0.24,2023-06-25 13:15:00,93.06,0.14,2023-06-25 13:15:00,94.91,0.1,2023-06-25 13:15:00,22
2023-06-26,75.46,0.6,2023-06-26 14:45:00,80.52,0.45,2023-06-26 14:00:00,81.43,0.42,2023-06-26 14:30:00,22
2023-06-27,81.94,0.41,2023-06-27 15:15:00,84.92,0.33,2023-06-27 15:00:00,87.37,0.27,2023-06-27 15:00:00,22
2023-06-28,75.23,0.61,2023-06-28 06:00:00,87.62,0.26,2023-06-28 05:00:00,88.45,0.24,2023-06-28 08:15:00,22
2023-06-29,71.84,0.73,2023-06-29 10:30:00,84.92,0.33,2023-06-29 10:30:00,83.95,0.35,2023-06-29 06:45:00,22
2023-06-30,70.76,0.77,2023-06-30 11:45:00,82.41,0.4,2023-06-30 10:45:00,85.96,0.3,2023-06-30 11:45:00,22
2023-07-01,88.58,0.24,2023-07-01 14:30:00,89.89,0.21,2023-07-01 13:30:00,92.72,0.15,2023-07-01 13:45:00,22
2023-07-02,85.88,0.3,2023-07-02 20:30:00,88.16,0.25,2023-07-02 19:30:00,94.03,0.12,2023-07-02 18:30:00,22
2023-07-03,62.19,1.13,2023-07-03 08:45:00,70.87,0.76,2023-07-03 08:45:00,79.94,0.46,2023-07-03 08:45:00,22
2023-07-04,71.76,0.73,2023-07-04 07:45:00,80.25,0.46,2023-07-04 07:45:00,84.21,0.35,2023-07-04 07:45:00,22
2023-07-05,78.47,0.51,2023-07-05 11:30:00,83.53,0.37,2023-07-05 07:00:00,85.37,0.32,2023-07-05 07:00:00,22
2023-07-06,76.0,0.58,2023-07-06 15:15:00,78.63,0.5,2023-07-06 14:30:00,84.77,0.33,2023-07-06 09:15:00,22
2023-07-07,80.17,0.46,2023-07-07 07:15:00,85.26,0.32,2023-07-07 06:15:00,86.99,0.28,2023-07-07 11:30:00,22
2023-07-08,90.35,0.2,2023-07-08 14:15:00,95.02,0.1,2023-07-08 11:30:00,97.87,0.04,2023-07-08 20:15:00,22
2023-07-09,91.98,0.16,2023-07-09 23:00:00,93.33,0.13,2023-07-09 22:00:00,97.4,0.05,2023-07-09 20:45:00,22
2023-07-10,80.02,0.46,2023-07-10 11:15:00,88.12,0.25,2023-07-10 11:15:00,92.34,0.15,2023-07-10 09:45:00,22
2023-07-11,77.08,0.55,2023-07-11 14:15:00,85.03,0.33,2023-07-11 13:00:00,86.03,0.3,2023-07-11 14:15:00,22
