date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-20,40.28,4.94,2023-04-20 18:00:00,54.51,2.78,2023-04-20 18:00:00,63.15,1.95,2023-04-20 17:30:00,16
2023-04-21,79.86,0.84,2023-04-21 19:15:00,92.36,0.28,2023-04-21 18:45:00,94.91,0.18,2023-04-21 18:45:00,16
2023-04-22,92.78,0.26,2023-04-22 11:00:00,95.0,0.18,2023-04-22 11:00:00,99.63,0.01,2023-04-22 07:45:00,16
2023-04-23,90.28,0.36,2023-04-23 06:15:00,95.14,0.17,2023-04-23 05:30:00,97.69,0.08,2023-04-23 04:30:00,16
2023-04-24,80.97,0.78,2023-04-24 16:15:00,94.44,0.2,2023-04-24 04:15:00,95.93,0.14,2023-04-24 16:15:00,16
2023-04-25,75.69,1.07,2023-04-25 18:00:00,92.29,0.28,2023-04-25 17:00:00,97.69,0.08,2023-04-25 00:15:00,16
2023-04-26,87.92,0.46,2023-04-26 18:45:00,96.74,0.11,2023-04-26 07:45:00,102.5,-0.08,2023-04-26 07:00:00,16
2023-04-27,61.11,2.12,2023-04-27 18:30:00,84.1,0.63,2023-04-27 18:30:00,92.87,0.26,2023-04-27 18:30:00,16
2023-04-28,87.22,0.49,2023-04-28 18:45:00,96.53,0.12,2023-04-28 00:45:00,100.23,-0.01,2023-04-28 01:00:00,16
2023-04-29,81.94,0.73,2023-04-29 07:15:00,95.0,0.18,2023-04-29 06:00:00,98.84,0.04,2023-04-29 19:30:00,16
2023-04-30,84.31,0.62,2023-04-30 09:00:00,95.97,0.14,2023-04-30 09:15:00,96.85,0.11,2023-04-30 09:00:00,16
2023-05-01,90.28,0.36,2023-05-01 07:30:00,95.14,0.17,2023-05-01 06:30:00,96.76,0.11,2023-05-01 05:30:00,16
2023-05-02,69.72,1.45,2023-05-02 12:45:00,87.64,0.47,2023-05-02 12:45:00,92.22,0.28,2023-05-02 13:00:00,16
2023-05-03,79.86,0.84,2023-05-03 17:45:00,101.04,-0.03,2023-05-03 17:45:00,102.22,-0.07,2023-05-03 15:45:00,16
2023-05-04,77.78,0.95,2023-05-04 18:00:00,93.96,0.21,2023-05-04 17:00:00,96.3,0.13,2023-05-04 02:45:00,16
2023-05-05,88.61,0.43,2023-05-05 08:30:00,96.25,0.13,2023-05-05 17:15:00,101.39,-0.05,2023-05-05 02:15:00,16
2023-05-06,87.5,0.48,2023-05-06 18:15:00,93.89,0.22,2023-05-06 17:30:00,100.93,-0.03,2023-05-06 07:30:00,16
2023-05-07,90.28,0.36,2023-05-07 11:15:00,91.32,0.32,2023-05-07 11:30:00,94.21,0.2,2023-05-07 11:15:00,16
2023-05-08,86.81,0.51,2023-05-08 01:00:00,89.24,0.4,2023-05-08 01:15:00,93.75,0.22,2023-05-08 01:00:00,16
2023-05-09,41.94,4.61,2023-05-09 18:15:00,69.17,1.49,2023-05-09 17:15:00,79.91,0.84,2023-05-09 16:45:00,16
2023-05-10,58.61,2.35,2023-05-10 18:45:00,76.32,1.03,2023-05-10 17:45:00,89.31,0.4,2023-05-10 16:45:00,16
2023-05-11,58.33,2.38,2023-05-11 18:30:00,77.08,0.99,2023-05-11 07:45:00,86.2,0.53,2023-05-11 17:30:00,16
2023-05-12,59.72,2.25,2023-05-12 18:45:00,69.58,1.46,2023-05-12 17:30:00,79.95,0.84,2023-05-12 17:00:00,16
2023-05-13,77.08,0.99,2023-05-13 15:15:00,86.04,0.54,2023-05-13 15:15:00,96.25,0.13,2023-05-13 14:15:00,16
2023-05-14,84.03,0.63,2023-05-14 04:15:00,92.01,0.29,2023-05-14 02:45:00,94.68,0.19,2023-05-14 04:30:00,16
2023-05-15,57.92,2.42,2023-05-15 17:30:00,80.69,0.8,2023-05-15 17:15:00,91.44,0.31,2023-05-15 16:15:00,16
2023-05-16,62.64,1.99,2023-05-16 17:45:00,79.51,0.86,2023-05-16 06:45:00,91.2,0.32,2023-05-16 17:45:00,16
2023-05-17,70.42,1.4,2023-05-17 18:15:00,85.69,0.56,2023-05-17 17:15:00,98.43,0.05,2023-05-17 16:30:00,16
2023-05-18,85.42,0.57,2023-05-18 16:30:00,96.53,0.12,2023-05-18 19:30:00,99.77,0.01,2023-05-18 05:45:00,16
2023-05-19,88.75,0.42,2023-05-19 18:45:00,98.75,0.04,2023-05-19 14:00:00,100.93,-0.03,2023-05-19 01:15:00,16
2023-05-20,81.25,0.77,2023-05-20 22:45:00,100.0,0.0,2023-05-20 04:15:00,102.82,-0.09,2023-05-20 20:45:00,16
2023-05-21,91.25,0.32,2023-05-21 15:15:00,93.54,0.23,2023-05-21 15:15:00,93.47,0.23,2023-05-21 15:15:00,16
2023-05-22,79.03,0.88,2023-05-22 08:30:00,96.6,0.12,2023-05-22 07:15:00,103.29,-0.11,2023-05-22 07:15:00,16
2023-05-23,51.25,3.17,2023-05-23 18:30:00,80.42,0.81,2023-05-23 17:30:00,88.52,0.43,2023-05-23 16:30:00,16
2023-05-24,39.72,5.06,2023-05-24 18:15:00,60.69,2.16,2023-05-24 17:45:00,73.56,1.2,2023-05-24 17:15:00,16
2023-05-25,79.44,0.86,2023-05-25 08:15:00,87.85,0.46,2023-05-25 07:45:00,95.46,0.16,2023-05-25 18:15:00,16
2023-05-26,86.11,0.54,2023-05-26 19:00:00,94.1,0.21,2023-05-26 15:30:00,97.08,0.1,2023-05-26 14:30:00,16
2023-05-27,93.06,0.25,2023-05-27 10:15:00,101.39,-0.05,2023-05-27 14:15:00,104.54,-0.14,2023-05-27 02:45:00,16
2023-05-28,91.67,0.3,2023-05-28 08:45:00,95.83,0.14,2023-05-28 14:15:00,97.22,0.1,2023-05-28 06:45:00,16
2023-05-29,91.67,0.3,2023-05-29 18:45:00,95.0,0.18,2023-05-29 10:15:00,98.19,0.06,2023-05-29 10:00:00,16
2023-05-30,44.31,4.19,2023-05-30 18:30:00,60.0,2.22,2023-05-30 17:30:00,71.9,1.3,2023-05-30 16:45:00,16
2023-05-31,36.39,5.83,2023-05-31 08:45:00,63.61,1.91,2023-05-31 08:15:00,84.91,0.59,2023-05-31 08:00:00,16
2023-06-01,42.92,4.43,2023-06-01 18:15:00,60.56,2.17,2023-06-01 08:30:00,69.44,1.47,2023-06-01 08:15:00,16
2023-06-02,79.17,0.88,2023-06-02 15:15:00,82.64,0.7,2023-06-02 14:15:00,88.15,0.45,2023-06-02 13:15:00,16
2023-06-03,79.58,0.86,2023-06-03 13:15:00,89.65,0.38,2023-06-03 12:45:00,100.65,-0.02,2023-06-03 12:00:00,16
2023-06-04,92.36,0.28,2023-06-04 15:45:00,97.57,0.08,2023-06-04 02:30:00,101.39,-0.05,2023-06-04 02:30:00,16
2023-06-05,49.58,3.39,2023-06-05 18:30:00,71.53,1.33,2023-06-05 17:45:00,84.26,0.62,2023-06-05 16:30:00,16
2023-06-06,53.61,2.88,2023-06-06 18:15:00,67.22,1.63,2023-06-06 17:45:00,79.4,0.86,2023-06-06 07:30:00,16
2023-06-07,44.03,4.24,2023-06-07 18:00:00,57.15,2.5,2023-06-07 17:45:00,70.74,1.38,2023-06-07 16:45:00,16
2023-06-08,50.28,3.3,2023-06-08 18:15:00,62.78,1.98,2023-06-08 17:45:00,71.48,1.33,2023-06-08 16:30:00,16
2023-06-09,79.03,0.88,2023-06-09 18:30:00,84.93,0.59,2023-06-09 07:45:00,87.36,0.48,2023-06-09 06:45:00,16
2023-06-10,84.72,0.6,2023-06-10 14:15:00,94.93,0.18,2023-06-10 14:30:00,97.55,0.08,2023-06-10 13:00:00,16
2023-06-11,84.72,0.6,2023-06-11 09:30:00,90.35,0.36,2023-06-11 09:45:00,93.56,0.23,2023-06-11 08:45:00,16
2023-06-12,28.61,8.32,2023-06-12 17:15:00,51.32,3.16,2023-06-12 17:15:00,66.85,1.65,2023-06-12 16:45:00,16
2023-06-13,38.47,5.33,2023-06-13 08:30:00,58.54,2.36,2023-06-13 08:00:00,77.22,0.98,2023-06-13 07:15:00,16
2023-06-14,57.22,2.49,2023-06-14 08:15:00,72.64,1.26,2023-06-14 07:30:00,85.32,0.57,2023-06-14 07:30:00,16
2023-06-15,56.94,2.52,2023-06-15 18:45:00,70.35,1.41,2023-06-15 18:15:00,81.39,0.76,2023-06-15 17:15:00,16
2023-06-16,88.61,0.43,2023-06-16 07:45:00,95.07,0.17,2023-06-16 15:45:00,97.59,0.08,2023-06-16 14:45:00,16
2023-06-17,85.69,0.56,2023-06-17 07:15:00,97.92,0.07,2023-06-17 20:15:00,102.31,-0.08,2023-06-17 05:15:00,16
2023-06-18,77.92,0.94,2023-06-18 18:45:00,95.69,0.15,2023-06-18 18:30:00,104.44,-0.14,2023-06-18 17:30:00,16
2023-06-19,37.64,5.52,2023-06-19 18:30:00,44.51,4.15,2023-06-19 17:45:00,62.69,1.98,2023-06-19 16:45:00,16
2023-06-20,36.94,5.69,2023-06-20 17:45:00,41.18,4.76,2023-06-20 17:15:00,49.4,3.41,2023-06-20 16:45:00,16
2023-06-21,70.28,1.41,2023-06-21 16:00:00,77.57,0.96,2023-06-21 07:45:00,85.97,0.54,2023-06-21 16:00:00,16
2023-06-22,56.11,2.61,2023-06-22 08:15:00,59.1,2.31,2023-06-22 08:00:00,66.94,1.65,2023-06-22 07:30:00,16
2023-06-23,70.83,1.37,2023-06-23 17:30:00,83.89,0.64,2023-06-23 17:00:00,94.49,0.19,2023-06-23 12:00:00,16
2023-06-24,87.5,0.48,2023-06-24 20:00:00,96.04,0.14,2023-06-24 20:00:00,97.36,0.09,2023-06-24 19:45:00,16
2023-06-25,77.36,0.98,2023-06-25 11:15:00,88.68,0.43,2023-06-25 11:00:00,93.84,0.22,2023-06-25 10:30:00,16
2023-06-26,62.22,2.02,2023-06-26 08:15:00,70.9,1.37,2023-06-26 07:30:00,88.47,0.43,2023-06-26 13:15:00,16
2023-06-27,42.36,4.54,2023-06-27 07:15:00,57.36,2.48,2023-06-27 06:45:00,66.2,1.7,2023-06-27 07:00:00,16
2023-06-28,61.53,2.08,2023-06-28 13:45:00,74.51,1.14,2023-06-28 18:00:00,82.41,0.71,2023-06-28 13:45:00,16
2023-06-29,42.5,4.51,2023-06-29 17:15:00,45.97,3.92,2023-06-29 17:15:00,57.78,2.44,2023-06-29 16:15:00,16
2023-06-30,81.25,0.77,2023-06-30 11:30:00,88.33,0.44,2023-06-30 10:45:00,94.72,0.19,2023-06-30 21:00:00,16
2023-07-01,86.11,0.54,2023-07-01 17:00:00,95.0,0.18,2023-07-01 17:15:00,97.59,0.08,2023-07-01 16:45:00,16
2023-07-02,80.14,0.83,2023-07-02 12:45:00,90.28,0.36,2023-07-02 07:00:00,96.53,0.12,2023-07-02 06:30:00,16
2023-07-03,54.44,2.79,2023-07-03 17:45:00,60.07,2.22,2023-07-03 17:45:00,73.38,1.21,2023-07-03 17:30:00,16
2023-07-04,39.86,5.03,2023-07-04 19:00:00,65.42,1.76,2023-07-04 18:15:00,76.67,1.01,2023-07-04 17:00:00,16
2023-07-05,61.39,2.1,2023-07-05 18:30:00,74.79,1.12,2023-07-05 17:30:00,78.8,0.9,2023-07-05 17:00:00,16
2023-07-06,54.03,2.84,2023-07-06 08:15:00,72.29,1.28,2023-07-06 07:45:00,84.4,0.62,2023-07-06 08:00:00,16
2023-07-07,83.61,0.65,2023-07-07 09:00:00,96.6,0.12,2023-07-07 16:00:00,102.36,-0.08,2023-07-07 15:00:00,16
2023-07-08,84.03,0.63,2023-07-08 00:45:00,93.75,0.22,2023-07-08 00:15:00,97.22,0.1,2023-07-08 09:45:00,16
2023-07-09,76.39,1.03,2023-07-09 03:30:00,89.93,0.37,2023-07-09 03:45:00,91.67,0.3,2023-07-09 03:45:00,16
2023-07-10,86.25,0.53,2023-07-10 08:30:00,89.31,0.4,2023-07-10 08:15:00,98.61,0.05,2023-07-10 07:30:00,16
