date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.73,0.04,2023-01-01 17:00:00,97.86,0.02,2023-01-01 17:00:00,98.58,0.01,2023-01-01 17:00:00,130
2023-01-02,96.35,0.04,2023-01-02 17:45:00,98.18,0.02,2023-01-02 17:30:00,99.12,0.01,2023-01-02 17:00:00,130
2023-01-03,97.64,0.02,2023-01-03 07:45:00,100.0,-0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:45:00,130
2023-01-04,96.52,0.04,2023-01-04 16:15:00,98.26,0.02,2023-01-04 16:15:00,98.2,0.02,2023-01-04 14:45:00,130
2023-01-05,85.36,0.17,2023-01-05 10:45:00,92.08,0.09,2023-01-05 09:00:00,94.17,0.06,2023-01-05 09:00:00,130
2023-01-06,93.53,0.07,2023-01-06 16:45:00,96.77,0.03,2023-01-06 15:45:00,99.67,0.0,2023-01-06 15:45:00,130
2023-01-07,99.13,0.01,2023-01-07 19:15:00,99.56,0.0,2023-01-07 19:15:00,100.0,0.0,2023-01-07 05:30:00,130
2023-01-08,92.99,0.07,2023-01-08 16:30:00,96.5,0.04,2023-01-08 15:30:00,97.76,0.02,2023-01-08 14:30:00,130
2023-01-09,96.77,0.03,2023-01-09 19:30:00,97.8,0.02,2023-01-09 07:45:00,98.87,0.01,2023-01-09 07:45:00,130
2023-01-10,94.9,0.05,2023-01-10 22:45:00,98.42,0.02,2023-01-10 17:30:00,99.25,0.01,2023-01-10 16:30:00,130
2023-01-11,91.63,0.09,2023-01-11 19:30:00,96.97,0.03,2023-01-11 17:45:00,97.18,0.03,2023-01-11 16:45:00,130
2023-01-12,95.4,0.05,2023-01-12 07:45:00,97.7,0.02,2023-01-12 07:15:00,100.0,0.0,2023-01-12 00:15:00,130
2023-01-13,93.82,0.07,2023-01-13 16:45:00,96.83,0.03,2023-01-13 16:45:00,97.89,0.02,2023-01-13 16:00:00,130
2023-01-14,87.94,0.14,2023-01-14 10:00:00,93.08,0.07,2023-01-14 10:00:00,94.2,0.06,2023-01-14 17:30:00,130
2023-01-15,99.05,0.01,2023-01-15 16:15:00,99.73,0.0,2023-01-15 14:00:00,99.88,0.0,2023-01-15 12:00:00,130
2023-01-16,98.22,0.02,2023-01-16 00:00:00,99.11,0.01,2023-01-16 00:00:00,99.41,0.01,2023-01-16 00:00:00,130
2023-01-17,50.29,0.98,2023-01-17 08:30:00,75.52,0.32,2023-01-17 07:45:00,85.09,0.17,2023-01-17 08:00:00,130
2023-01-18,91.17,0.1,2023-01-18 16:15:00,95.92,0.04,2023-01-18 15:15:00,97.28,0.03,2023-01-18 15:00:00,130
2023-01-19,91.75,0.09,2023-01-19 07:15:00,97.78,0.02,2023-01-19 07:15:00,98.52,0.01,2023-01-19 07:15:00,130
2023-01-20,97.22,0.03,2023-01-20 08:15:00,99.69,0.0,2023-01-20 08:15:00,100.0,0.0,2023-01-20 20:30:00,130
