date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 04:15:00,106.37,-0.04,2023-01-01 02:00:00,106.77,-0.05,2023-01-01 02:15:00,134
2023-01-02,95.06,0.04,2023-01-02 03:15:00,104.01,-0.03,2023-01-02 03:15:00,106.64,-0.05,2023-01-02 01:00:00,134
2023-01-03,100.0,0.0,2023-01-03 00:30:00,102.31,-0.02,2023-01-03 00:30:00,103.4,-0.02,2023-01-03 00:30:00,134
2023-01-04,98.46,0.01,2023-01-04 03:30:00,99.23,0.01,2023-01-04 02:30:00,99.49,0.0,2023-01-04 01:45:00,134
2023-01-05,107.72,-0.05,2023-01-05 05:15:00,110.19,-0.07,2023-01-05 02:00:00,113.67,-0.09,2023-01-05 16:15:00,134
2023-01-06,100.0,0.0,2023-01-06 02:30:00,110.37,-0.07,2023-01-06 01:45:00,111.94,-0.08,2023-01-06 00:30:00,134
2023-01-07,100.0,0.0,2023-01-07 00:45:00,106.79,-0.05,2023-01-07 02:45:00,108.98,-0.06,2023-01-07 00:45:00,134
2023-01-08,100.0,0.0,2023-01-08 05:15:00,105.25,-0.04,2023-01-08 05:15:00,108.52,-0.06,2023-01-08 04:30:00,134
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 01:45:00,101.34,-0.01,2023-01-09 01:45:00,134
2023-01-10,100.0,0.0,2023-01-10 00:30:00,106.13,-0.04,2023-01-10 21:30:00,109.04,-0.06,2023-01-10 20:30:00,134
2023-01-11,100.37,-0.0,2023-01-11 02:30:00,102.96,-0.02,2023-01-11 01:30:00,107.27,-0.05,2023-01-11 01:00:00,134
2023-01-12,91.36,0.07,2023-01-12 22:15:00,105.79,-0.04,2023-01-12 22:00:00,108.98,-0.06,2023-01-12 21:00:00,134
2023-01-13,102.41,-0.02,2023-01-13 04:15:00,111.27,-0.07,2023-01-13 01:30:00,112.34,-0.08,2023-01-13 04:15:00,134
2023-01-14,102.25,-0.02,2023-01-14 02:45:00,105.4,-0.04,2023-01-14 03:15:00,107.95,-0.05,2023-01-14 02:45:00,134
2023-01-15,104.88,-0.03,2023-01-15 08:45:00,110.99,-0.07,2023-01-15 05:15:00,111.65,-0.08,2023-01-15 05:15:00,134
2023-01-16,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 02:30:00,100.72,-0.01,2023-01-16 01:00:00,134
2023-01-17,94.14,0.05,2023-01-17 02:15:00,97.07,0.02,2023-01-17 01:15:00,100.64,-0.0,2023-01-17 01:00:00,134
2023-01-18,100.0,0.0,2023-01-18 02:45:00,100.15,-0.0,2023-01-18 01:45:00,101.18,-0.01,2023-01-18 01:30:00,134
2023-01-19,107.87,-0.05,2023-01-19 00:00:00,110.19,-0.07,2023-01-19 00:30:00,111.01,-0.07,2023-01-19 00:30:00,134
2023-01-20,100.0,0.0,2023-01-20 01:45:00,101.93,-0.01,2023-01-20 01:30:00,108.87,-0.06,2023-01-20 04:45:00,134
2023-01-21,99.85,0.0,2023-01-21 04:15:00,101.47,-0.01,2023-01-21 04:00:00,103.79,-0.03,2023-01-21 04:00:00,134
2023-01-22,100.77,-0.01,2023-01-22 02:00:00,105.26,-0.04,2023-01-22 05:15:00,109.06,-0.06,2023-01-22 04:45:00,134
2023-01-23,99.69,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 00:45:00,102.67,-0.02,2023-01-23 01:00:00,134
2023-01-24,52.04,0.68,2023-01-24 17:45:00,76.6,0.23,2023-01-24 17:00:00,89.33,0.09,2023-01-24 16:30:00,134
2023-01-25,99.07,0.01,2023-01-25 00:30:00,100.54,-0.0,2023-01-25 00:45:00,101.9,-0.01,2023-01-25 00:00:00,134
2023-01-26,100.0,0.0,2023-01-26 02:00:00,101.93,-0.01,2023-01-26 01:30:00,104.73,-0.03,2023-01-26 00:30:00,134
2023-01-27,104.85,-0.03,2023-01-27 22:00:00,110.56,-0.07,2023-01-27 21:15:00,111.7,-0.08,2023-01-27 20:00:00,134
