date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.14,0.41,2023-01-01 16:45:00,60.7,0.37,2023-01-01 16:45:00,71.37,0.23,2023-01-01 16:30:00,94
2023-01-02,86.14,0.09,2023-01-02 04:00:00,89.0,0.07,2023-01-02 03:00:00,92.42,0.05,2023-01-02 02:45:00,94
2023-01-03,84.83,0.1,2023-01-03 01:15:00,88.01,0.08,2023-01-03 01:15:00,89.13,0.07,2023-01-03 01:15:00,94
2023-01-04,87.14,0.08,2023-01-04 01:00:00,89.93,0.06,2023-01-04 01:00:00,93.6,0.04,2023-01-04 00:00:00,94
2023-01-05,84.4,0.11,2023-01-05 02:00:00,89.23,0.07,2023-01-05 03:45:00,89.01,0.07,2023-01-05 00:00:00,94
2023-01-06,89.0,0.07,2023-01-06 02:15:00,91.94,0.05,2023-01-06 01:45:00,93.75,0.04,2023-01-06 01:45:00,94
2023-01-07,89.1,0.07,2023-01-07 02:15:00,92.75,0.04,2023-01-07 02:15:00,94.36,0.03,2023-01-07 01:45:00,94
2023-01-08,98.1,0.01,2023-01-08 01:30:00,100.44,-0.0,2023-01-08 01:45:00,101.31,-0.01,2023-01-08 01:30:00,94
2023-01-09,79.5,0.15,2023-01-09 02:30:00,85.98,0.09,2023-01-09 02:00:00,88.74,0.07,2023-01-09 02:00:00,94
2023-01-10,89.88,0.06,2023-01-10 22:30:00,93.25,0.04,2023-01-10 01:15:00,95.36,0.03,2023-01-10 02:15:00,94
2023-01-11,87.02,0.09,2023-01-11 04:00:00,90.04,0.06,2023-01-11 03:15:00,92.48,0.05,2023-01-11 02:00:00,94
2023-01-12,81.31,0.13,2023-01-12 01:30:00,85.82,0.09,2023-01-12 01:30:00,88.05,0.08,2023-01-12 00:30:00,94
2023-01-13,87.31,0.08,2023-01-13 02:00:00,91.51,0.05,2023-01-13 01:00:00,91.95,0.05,2023-01-13 01:45:00,94
2023-01-14,94.14,0.04,2023-01-14 02:30:00,95.65,0.03,2023-01-14 01:30:00,98.11,0.01,2023-01-14 00:30:00,94
2023-01-15,93.33,0.04,2023-01-15 04:45:00,98.01,0.01,2023-01-15 03:45:00,98.27,0.01,2023-01-15 03:30:00,94
2023-01-16,21.48,2.09,2023-01-16 09:00:00,57.01,0.43,2023-01-16 08:00:00,67.18,0.28,2023-01-16 07:15:00,94
2023-01-17,80.45,0.14,2023-01-17 17:15:00,81.58,0.13,2023-01-17 16:15:00,82.7,0.12,2023-01-17 15:15:00,94
2023-01-18,80.1,0.14,2023-01-18 16:45:00,80.86,0.14,2023-01-18 16:00:00,82.44,0.12,2023-01-18 15:30:00,94
2023-01-19,81.95,0.13,2023-01-19 16:45:00,83.01,0.12,2023-01-19 15:45:00,83.26,0.11,2023-01-19 14:45:00,94
2023-01-20,68.02,0.27,2023-01-20 16:15:00,77.05,0.17,2023-01-20 15:15:00,80.49,0.14,2023-01-20 14:15:00,94
2023-01-21,95.05,0.03,2023-01-21 00:15:00,97.5,0.01,2023-01-21 00:00:00,98.71,0.01,2023-01-21 00:15:00,94
2023-01-22,95.07,0.03,2023-01-22 02:45:00,97.83,0.01,2023-01-22 02:45:00,99.29,0.0,2023-01-22 00:45:00,94
2023-01-23,76.26,0.18,2023-01-23 16:45:00,80.12,0.14,2023-01-23 16:15:00,82.57,0.12,2023-01-23 15:15:00,94
2023-01-24,79.52,0.15,2023-01-24 17:30:00,82.52,0.12,2023-01-24 16:30:00,84.37,0.11,2023-01-24 15:30:00,94
2023-01-25,74.67,0.19,2023-01-25 17:00:00,79.42,0.15,2023-01-25 16:15:00,84.13,0.11,2023-01-25 15:30:00,94
2023-01-26,28.48,1.44,2023-01-26 16:00:00,60.86,0.37,2023-01-26 15:30:00,72.3,0.22,2023-01-26 15:00:00,94
2023-01-27,69.4,0.25,2023-01-27 18:00:00,83.63,0.11,2023-01-27 17:45:00,90.0,0.06,2023-01-27 17:15:00,94
2023-01-28,95.26,0.03,2023-01-28 03:45:00,99.56,0.0,2023-01-28 00:00:00,100.23,-0.0,2023-01-28 00:00:00,94
2023-01-29,95.36,0.03,2023-01-29 23:00:00,99.79,0.0,2023-01-29 02:30:00,100.27,-0.0,2023-01-29 01:30:00,94
2023-01-30,86.31,0.09,2023-01-30 03:30:00,89.07,0.07,2023-01-30 03:00:00,91.61,0.05,2023-01-30 01:30:00,94
2023-01-31,86.55,0.09,2023-01-31 02:45:00,89.58,0.07,2023-01-31 02:15:00,92.74,0.04,2023-01-31 01:15:00,94
2023-02-01,84.74,0.1,2023-02-01 00:45:00,88.99,0.07,2023-02-01 00:30:00,90.84,0.06,2023-02-01 00:15:00,94
2023-02-02,88.57,0.07,2023-02-02 22:45:00,90.89,0.06,2023-02-02 00:15:00,93.45,0.04,2023-02-02 00:15:00,94
2023-02-03,84.0,0.11,2023-02-03 00:45:00,87.37,0.08,2023-02-03 00:30:00,90.05,0.06,2023-02-03 00:15:00,94
2023-02-04,89.45,0.07,2023-02-04 02:15:00,92.38,0.05,2023-02-04 02:15:00,95.63,0.03,2023-02-04 02:15:00,94
2023-02-05,96.19,0.02,2023-02-05 04:00:00,97.76,0.01,2023-02-05 03:00:00,98.33,0.01,2023-02-05 03:15:00,94
2023-02-06,83.57,0.11,2023-02-06 03:00:00,89.31,0.07,2023-02-06 01:45:00,90.87,0.06,2023-02-06 01:45:00,94
2023-02-07,82.93,0.12,2023-02-07 01:00:00,85.76,0.09,2023-02-07 01:30:00,87.33,0.08,2023-02-07 01:30:00,94
2023-02-08,86.55,0.09,2023-02-08 02:15:00,88.75,0.07,2023-02-08 01:30:00,91.44,0.05,2023-02-08 02:45:00,94
2023-02-09,89.5,0.07,2023-02-09 22:45:00,90.95,0.06,2023-02-09 02:15:00,91.71,0.05,2023-02-09 01:00:00,94
2023-02-10,86.05,0.09,2023-02-10 03:30:00,88.64,0.07,2023-02-10 03:00:00,91.21,0.06,2023-02-10 02:15:00,94
2023-02-11,89.67,0.07,2023-02-11 15:30:00,95.81,0.02,2023-02-11 16:00:00,96.84,0.02,2023-02-11 16:00:00,94
2023-02-12,95.95,0.02,2023-02-12 01:45:00,97.94,0.01,2023-02-12 01:45:00,100.79,-0.0,2023-02-12 01:45:00,94
2023-02-13,88.67,0.07,2023-02-13 03:00:00,90.24,0.06,2023-02-13 02:45:00,92.66,0.05,2023-02-13 02:45:00,94
