date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.92,0.34,2023-01-01 19:00:00,87.5,0.25,2023-01-01 19:00:00,95.08,0.09,2023-01-01 17:00:00,13
2023-01-02,59.65,1.19,2023-01-02 17:15:00,65.94,0.91,2023-01-02 16:15:00,69.37,0.77,2023-01-02 15:15:00,13
2023-01-03,59.14,1.21,2023-01-03 17:00:00,67.07,0.86,2023-01-03 16:15:00,69.3,0.78,2023-01-03 16:45:00,13
2023-01-04,60.31,1.15,2023-01-04 17:00:00,64.55,0.96,2023-01-04 16:30:00,67.71,0.84,2023-01-04 15:45:00,13
2023-01-05,58.48,1.25,2023-01-05 17:00:00,64.77,0.95,2023-01-05 16:30:00,68.42,0.81,2023-01-05 16:00:00,13
2023-01-06,60.23,1.16,2023-01-06 17:45:00,68.06,0.82,2023-01-06 16:45:00,70.37,0.74,2023-01-06 16:00:00,13
2023-01-07,65.06,0.94,2023-01-07 16:45:00,69.19,0.78,2023-01-07 15:45:00,72.17,0.68,2023-01-07 16:15:00,13
2023-01-08,81.65,0.39,2023-01-08 10:45:00,82.64,0.37,2023-01-08 09:45:00,89.13,0.21,2023-01-08 09:15:00,13
2023-01-09,65.2,0.94,2023-01-09 17:00:00,72.04,0.68,2023-01-09 17:00:00,75.37,0.57,2023-01-09 16:15:00,13
2023-01-10,65.5,0.92,2023-01-10 07:15:00,71.09,0.71,2023-01-10 16:00:00,73.05,0.65,2023-01-10 15:00:00,13
2023-01-11,62.43,1.06,2023-01-11 17:15:00,67.29,0.85,2023-01-11 16:45:00,72.25,0.67,2023-01-11 16:15:00,13
2023-01-12,60.96,1.12,2023-01-12 17:15:00,67.91,0.83,2023-01-12 17:15:00,70.57,0.73,2023-01-12 16:15:00,13
2023-01-13,54.53,1.46,2023-01-13 16:30:00,61.55,1.1,2023-01-13 16:30:00,64.5,0.97,2023-01-13 15:45:00,13
2023-01-14,59.65,1.19,2023-01-14 13:45:00,65.39,0.93,2023-01-14 13:45:00,67.06,0.86,2023-01-14 13:30:00,13
2023-01-15,77.92,0.5,2023-01-15 10:45:00,84.39,0.32,2023-01-15 11:30:00,84.82,0.31,2023-01-15 10:30:00,13
2023-01-16,60.09,1.17,2023-01-16 08:00:00,64.0,0.99,2023-01-16 07:45:00,67.91,0.83,2023-01-16 08:15:00,13
2023-01-17,58.41,1.25,2023-01-17 18:00:00,63.96,0.99,2023-01-17 17:00:00,66.81,0.87,2023-01-17 16:00:00,13
2023-01-18,64.4,0.97,2023-01-18 17:15:00,67.95,0.83,2023-01-18 16:45:00,70.1,0.75,2023-01-18 15:45:00,13
2023-01-19,55.19,1.42,2023-01-19 17:15:00,60.93,1.13,2023-01-19 16:45:00,63.5,1.01,2023-01-19 15:45:00,13
2023-01-20,46.13,2.05,2023-01-20 17:00:00,57.13,1.32,2023-01-20 16:15:00,63.82,0.99,2023-01-20 15:15:00,13
2023-01-21,69.44,0.77,2023-01-21 17:00:00,71.64,0.69,2023-01-21 14:00:00,76.1,0.55,2023-01-21 13:00:00,13
2023-01-22,79.46,0.45,2023-01-22 11:30:00,84.36,0.33,2023-01-22 17:00:00,88.16,0.24,2023-01-22 17:00:00,13
