date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.33,1.36,2023-01-01 03:45:00,79.96,0.48,2023-01-01 02:45:00,81.16,0.44,2023-01-01 19:45:00,26
2023-01-02,47.3,2.12,2023-01-02 16:45:00,58.85,1.33,2023-01-02 15:45:00,61.35,1.2,2023-01-02 14:45:00,26
2023-01-03,55.79,1.51,2023-01-03 16:15:00,71.27,0.77,2023-01-03 11:15:00,75.56,0.62,2023-01-03 10:15:00,26
2023-01-04,69.84,0.82,2023-01-04 18:45:00,76.47,0.59,2023-01-04 15:45:00,78.44,0.52,2023-01-04 16:15:00,26
2023-01-05,66.67,0.95,2023-01-05 18:00:00,76.98,0.57,2023-01-05 16:45:00,81.24,0.44,2023-01-05 16:30:00,26
2023-01-06,71.03,0.78,2023-01-06 18:00:00,81.63,0.43,2023-01-06 09:15:00,80.98,0.45,2023-01-06 16:00:00,26
2023-01-07,79.37,0.5,2023-01-07 10:00:00,80.71,0.46,2023-01-07 10:30:00,85.16,0.33,2023-01-07 10:00:00,26
2023-01-08,63.25,1.11,2023-01-08 18:30:00,68.13,0.89,2023-01-08 18:30:00,74.39,0.66,2023-01-08 18:30:00,26
2023-01-09,69.21,0.85,2023-01-09 15:00:00,73.29,0.69,2023-01-09 13:15:00,75.26,0.63,2023-01-09 13:00:00,26
2023-01-10,64.44,1.05,2023-01-10 17:45:00,72.3,0.73,2023-01-10 09:00:00,77.22,0.56,2023-01-10 07:45:00,26
2023-01-11,73.33,0.69,2023-01-11 18:30:00,76.55,0.58,2023-01-11 17:30:00,80.03,0.48,2023-01-11 16:30:00,26
2023-01-12,67.3,0.93,2023-01-12 16:45:00,78.21,0.53,2023-01-12 16:45:00,82.49,0.4,2023-01-12 15:15:00,26
2023-01-13,54.6,1.58,2023-01-13 12:45:00,67.1,0.93,2023-01-13 11:45:00,70.4,0.8,2023-01-13 10:45:00,26
2023-01-14,59.52,1.3,2023-01-14 16:30:00,71.43,0.76,2023-01-14 15:30:00,81.48,0.43,2023-01-14 16:15:00,26
2023-01-15,52.78,1.7,2023-01-15 19:45:00,66.31,0.97,2023-01-15 15:15:00,74.37,0.66,2023-01-15 15:30:00,26
2023-01-16,60.48,1.24,2023-01-16 17:30:00,70.71,0.79,2023-01-16 17:15:00,74.97,0.64,2023-01-16 16:00:00,26
2023-01-17,61.9,1.17,2023-01-17 14:30:00,68.17,0.89,2023-01-17 13:45:00,75.16,0.63,2023-01-17 13:45:00,26
2023-01-18,51.98,1.76,2023-01-18 13:15:00,67.58,0.91,2023-01-18 13:15:00,69.18,0.85,2023-01-18 13:15:00,26
2023-01-19,58.33,1.36,2023-01-19 11:15:00,81.67,0.43,2023-01-19 10:15:00,88.73,0.24,2023-01-19 16:45:00,26
2023-01-20,70.63,0.79,2023-01-20 19:15:00,82.34,0.41,2023-01-20 19:15:00,86.51,0.3,2023-01-20 13:45:00,26
2023-01-21,68.65,0.87,2023-01-21 22:30:00,80.95,0.45,2023-01-21 21:00:00,83.25,0.38,2023-01-21 20:15:00,26
2023-01-22,46.59,2.18,2023-01-22 18:30:00,57.42,1.41,2023-01-22 17:30:00,63.94,1.07,2023-01-22 17:30:00,26
2023-01-23,58.33,1.36,2023-01-23 17:30:00,64.76,1.04,2023-01-23 17:00:00,70.53,0.8,2023-01-23 16:45:00,26
