date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.18,0.7,2023-01-01 16:00:00,85.52,0.4,2023-01-01 15:30:00,90.91,0.24,2023-01-01 15:30:00,9
2023-01-02,64.78,1.29,2023-01-02 15:15:00,72.52,0.9,2023-01-02 14:45:00,79.17,0.63,2023-01-02 10:00:00,9
2023-01-03,63.59,1.36,2023-01-03 16:30:00,75.4,0.78,2023-01-03 16:15:00,78.17,0.66,2023-01-03 15:15:00,9
2023-01-04,63.69,1.36,2023-01-04 20:45:00,79.61,0.61,2023-01-04 08:00:00,84.19,0.45,2023-01-04 18:45:00,9
2023-01-05,66.77,1.19,2023-01-05 19:00:00,71.03,0.97,2023-01-05 17:45:00,73.51,0.86,2023-01-05 17:45:00,9
2023-01-06,49.11,2.47,2023-01-06 18:15:00,57.34,1.77,2023-01-06 17:45:00,61.94,1.46,2023-01-06 17:00:00,9
2023-01-07,46.73,2.71,2023-01-07 18:15:00,57.84,1.74,2023-01-07 18:00:00,64.19,1.33,2023-01-07 17:30:00,9
2023-01-08,60.02,1.59,2023-01-08 18:15:00,71.08,0.97,2023-01-08 18:15:00,76.09,0.75,2023-01-08 17:30:00,9
2023-01-09,44.94,2.92,2023-01-09 16:45:00,58.68,1.68,2023-01-09 16:45:00,62.0,1.46,2023-01-09 16:30:00,9
2023-01-10,40.67,3.47,2023-01-10 18:30:00,58.13,1.71,2023-01-10 17:30:00,60.81,1.53,2023-01-10 16:45:00,9
2023-01-11,75.1,0.79,2023-01-11 08:15:00,82.09,0.52,2023-01-11 07:15:00,84.33,0.44,2023-01-11 16:30:00,9
2023-01-12,56.55,1.83,2023-01-12 17:00:00,62.05,1.46,2023-01-12 17:00:00,64.78,1.29,2023-01-12 17:00:00,9
2023-01-13,63.19,1.39,2023-01-13 09:30:00,77.43,0.69,2023-01-13 15:15:00,76.26,0.74,2023-01-13 14:15:00,9
2023-01-14,47.72,2.61,2023-01-14 16:30:00,58.18,1.71,2023-01-14 15:30:00,67.99,1.12,2023-01-14 14:45:00,9
2023-01-15,67.96,1.12,2023-01-15 22:45:00,75.45,0.77,2023-01-15 14:45:00,79.6,0.61,2023-01-15 14:45:00,9
2023-01-16,50.1,2.37,2023-01-16 16:45:00,55.56,1.9,2023-01-16 16:00:00,59.79,1.6,2023-01-16 16:30:00,9
2023-01-17,26.98,6.44,2023-01-17 17:45:00,35.17,4.39,2023-01-17 17:45:00,44.01,3.03,2023-01-17 16:45:00,9
2023-01-18,39.38,3.66,2023-01-18 19:15:00,55.01,1.95,2023-01-18 18:45:00,60.71,1.54,2023-01-18 17:15:00,9
2023-01-19,59.52,1.62,2023-01-19 19:15:00,78.87,0.64,2023-01-19 18:15:00,88.16,0.32,2023-01-19 14:15:00,9
2023-01-20,56.55,1.83,2023-01-20 18:00:00,72.47,0.9,2023-01-20 15:00:00,74.21,0.83,2023-01-20 15:30:00,9
2023-01-21,54.46,1.99,2023-01-21 09:45:00,73.51,0.86,2023-01-21 17:30:00,75.3,0.78,2023-01-21 09:45:00,9
2023-01-22,70.14,1.01,2023-01-22 19:15:00,74.9,0.8,2023-01-22 18:15:00,79.2,0.63,2023-01-22 18:15:00,9
2023-01-23,30.56,5.41,2023-01-23 16:30:00,38.59,3.79,2023-01-23 15:30:00,49.31,2.45,2023-01-23 15:00:00,9
2023-01-24,56.35,1.84,2023-01-24 06:45:00,66.72,1.19,2023-01-24 06:45:00,81.38,0.54,2023-01-24 06:45:00,9
2023-01-25,66.87,1.18,2023-01-25 00:00:00,72.37,0.91,2023-01-25 17:30:00,80.29,0.58,2023-01-25 16:30:00,9
2023-01-26,56.65,1.82,2023-01-26 12:15:00,73.71,0.85,2023-01-26 12:00:00,77.22,0.7,2023-01-26 20:45:00,9
2023-01-27,60.02,1.59,2023-01-27 00:00:00,75.45,0.77,2023-01-27 07:15:00,77.02,0.71,2023-01-27 07:45:00,9
2023-01-28,57.94,1.73,2023-01-28 16:00:00,74.31,0.82,2023-01-28 16:15:00,75.89,0.76,2023-01-28 16:15:00,9
2023-01-29,61.51,1.49,2023-01-29 23:00:00,75.25,0.78,2023-01-29 15:00:00,81.08,0.56,2023-01-29 14:00:00,9
