date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.63,0.16,2023-01-01 17:15:00,92.31,0.07,2023-01-01 17:00:00,94.88,0.05,2023-01-01 16:15:00,115
2023-01-02,77.78,0.25,2023-01-02 17:00:00,82.46,0.19,2023-01-02 17:15:00,85.01,0.16,2023-01-02 16:45:00,115
2023-01-03,69.0,0.4,2023-01-03 07:45:00,78.67,0.24,2023-01-03 07:30:00,84.48,0.16,2023-01-03 06:45:00,115
2023-01-04,79.59,0.23,2023-01-04 07:30:00,83.33,0.18,2023-01-04 06:45:00,86.67,0.14,2023-01-04 06:45:00,115
2023-01-05,75.56,0.29,2023-01-05 16:00:00,84.63,0.16,2023-01-05 07:30:00,89.04,0.11,2023-01-05 15:15:00,115
2023-01-06,73.7,0.32,2023-01-06 06:30:00,82.02,0.19,2023-01-06 06:30:00,84.77,0.16,2023-01-06 06:30:00,115
2023-01-07,94.63,0.05,2023-01-07 16:00:00,96.44,0.03,2023-01-07 16:30:00,98.58,0.01,2023-01-07 06:00:00,115
2023-01-08,94.26,0.05,2023-01-08 20:00:00,94.31,0.05,2023-01-08 19:00:00,95.53,0.04,2023-01-08 19:00:00,115
2023-01-09,71.0,0.36,2023-01-09 08:30:00,81.2,0.21,2023-01-09 07:45:00,84.04,0.17,2023-01-09 06:45:00,115
2023-01-10,68.96,0.4,2023-01-10 08:15:00,79.07,0.24,2023-01-10 07:15:00,85.31,0.15,2023-01-10 07:15:00,115
2023-01-11,70.19,0.38,2023-01-11 08:00:00,80.39,0.22,2023-01-11 07:15:00,86.85,0.13,2023-01-11 16:15:00,115
2023-01-12,69.44,0.39,2023-01-12 15:00:00,74.65,0.3,2023-01-12 14:30:00,80.37,0.22,2023-01-12 14:30:00,115
2023-01-13,71.33,0.36,2023-01-13 19:00:00,80.56,0.21,2023-01-13 18:00:00,80.93,0.21,2023-01-13 17:00:00,115
2023-01-14,87.78,0.12,2023-01-14 07:15:00,94.69,0.05,2023-01-14 18:30:00,96.79,0.03,2023-01-14 05:45:00,115
2023-01-15,95.26,0.04,2023-01-15 18:45:00,96.11,0.04,2023-01-15 17:45:00,97.35,0.02,2023-01-15 17:45:00,115
2023-01-16,61.22,0.56,2023-01-16 08:15:00,64.61,0.49,2023-01-16 07:30:00,72.32,0.34,2023-01-16 07:15:00,115
2023-01-17,71.93,0.35,2023-01-17 17:45:00,76.41,0.27,2023-01-17 17:00:00,78.49,0.24,2023-01-17 16:45:00,115
2023-01-18,75.22,0.29,2023-01-18 07:45:00,84.02,0.17,2023-01-18 07:00:00,86.57,0.14,2023-01-18 07:00:00,115
2023-01-19,79.59,0.23,2023-01-19 07:45:00,83.5,0.18,2023-01-19 06:45:00,88.9,0.11,2023-01-19 06:00:00,115
2023-01-20,69.0,0.4,2023-01-20 16:45:00,78.46,0.24,2023-01-20 16:15:00,83.25,0.18,2023-01-20 15:15:00,115
2023-01-21,87.22,0.13,2023-01-21 15:30:00,93.15,0.07,2023-01-21 15:45:00,95.41,0.04,2023-01-21 15:45:00,115
2023-01-22,95.93,0.04,2023-01-22 17:30:00,97.96,0.02,2023-01-22 17:30:00,98.43,0.01,2023-01-22 17:00:00,115
2023-01-23,82.7,0.19,2023-01-23 07:45:00,85.63,0.15,2023-01-23 15:45:00,87.41,0.13,2023-01-23 15:45:00,115
2023-01-24,48.41,0.95,2023-01-24 08:00:00,65.41,0.47,2023-01-24 07:30:00,72.69,0.33,2023-01-24 07:30:00,115
2023-01-25,81.78,0.2,2023-01-25 17:30:00,85.24,0.15,2023-01-25 17:30:00,88.32,0.12,2023-01-25 16:00:00,115
2023-01-26,78.41,0.24,2023-01-26 07:45:00,86.54,0.14,2023-01-26 07:30:00,88.8,0.11,2023-01-26 07:30:00,115
2023-01-27,75.7,0.29,2023-01-27 16:00:00,80.31,0.22,2023-01-27 16:00:00,81.22,0.21,2023-01-27 16:00:00,115
2023-01-28,90.11,0.1,2023-01-28 09:30:00,94.09,0.06,2023-01-28 08:45:00,97.07,0.03,2023-01-28 08:45:00,115
2023-01-29,83.81,0.17,2023-01-29 18:30:00,88.76,0.11,2023-01-29 17:30:00,92.69,0.07,2023-01-29 16:45:00,115
2023-01-30,72.78,0.33,2023-01-30 08:00:00,78.57,0.24,2023-01-30 07:45:00,84.59,0.16,2023-01-30 07:15:00,115
2023-01-31,83.07,0.18,2023-01-31 17:15:00,89.48,0.1,2023-01-31 07:15:00,89.91,0.1,2023-01-31 07:15:00,115
2023-02-01,78.19,0.25,2023-02-01 07:00:00,82.91,0.18,2023-02-01 07:00:00,87.16,0.13,2023-02-01 07:00:00,115
2023-02-02,64.78,0.48,2023-02-02 08:00:00,75.81,0.28,2023-02-02 07:15:00,80.52,0.22,2023-02-02 16:30:00,115
2023-02-03,86.48,0.14,2023-02-03 18:00:00,88.33,0.12,2023-02-03 17:00:00,89.79,0.1,2023-02-03 16:30:00,115
2023-02-04,93.7,0.06,2023-02-04 19:15:00,96.85,0.03,2023-02-04 19:00:00,97.9,0.02,2023-02-04 18:45:00,115
2023-02-05,91.48,0.08,2023-02-05 18:30:00,95.0,0.05,2023-02-05 17:45:00,96.54,0.03,2023-02-05 17:15:00,115
2023-02-06,38.15,1.44,2023-02-06 08:00:00,58.15,0.64,2023-02-06 07:30:00,68.09,0.42,2023-02-06 07:30:00,115
2023-02-07,81.81,0.2,2023-02-07 08:30:00,87.87,0.12,2023-02-07 07:15:00,89.74,0.1,2023-02-07 06:30:00,115
2023-02-08,81.48,0.2,2023-02-08 17:45:00,86.24,0.14,2023-02-08 16:15:00,88.0,0.12,2023-02-08 16:15:00,115
2023-02-09,53.59,0.77,2023-02-09 07:15:00,70.93,0.36,2023-02-09 07:15:00,77.33,0.26,2023-02-09 06:30:00,115
2023-02-10,82.7,0.19,2023-02-10 08:00:00,87.89,0.12,2023-02-10 09:45:00,89.22,0.11,2023-02-10 07:45:00,115
2023-02-11,97.96,0.02,2023-02-11 11:15:00,98.98,0.01,2023-02-11 10:15:00,99.32,0.01,2023-02-11 10:15:00,115
2023-02-12,88.7,0.11,2023-02-12 15:15:00,93.89,0.06,2023-02-12 14:45:00,95.93,0.04,2023-02-12 14:30:00,115
2023-02-13,73.0,0.33,2023-02-13 07:45:00,77.54,0.26,2023-02-13 07:45:00,85.14,0.16,2023-02-13 07:30:00,115
2023-02-14,70.41,0.37,2023-02-14 08:15:00,80.8,0.21,2023-02-14 07:00:00,84.25,0.17,2023-02-14 15:45:00,115
2023-02-15,75.33,0.29,2023-02-15 07:30:00,78.48,0.24,2023-02-15 07:15:00,85.4,0.15,2023-02-15 07:30:00,115
2023-02-16,75.26,0.29,2023-02-16 16:15:00,83.17,0.18,2023-02-16 16:15:00,82.52,0.19,2023-02-16 16:15:00,115
2023-02-17,79.3,0.23,2023-02-17 08:15:00,84.35,0.16,2023-02-17 08:00:00,87.67,0.13,2023-02-17 07:30:00,115
2023-02-18,87.67,0.13,2023-02-18 13:30:00,91.94,0.08,2023-02-18 08:45:00,94.02,0.06,2023-02-18 13:45:00,115
2023-02-19,96.48,0.03,2023-02-19 18:15:00,96.94,0.03,2023-02-19 18:15:00,99.14,0.01,2023-02-19 17:15:00,115
2023-02-20,72.52,0.34,2023-02-20 11:30:00,77.44,0.26,2023-02-20 11:00:00,80.79,0.21,2023-02-20 11:30:00,115
