date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 10:30:00,99.65,0.01,2023-01-01 09:30:00,104.28,-0.07,2023-01-01 20:00:00,9
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,9
2023-01-03,98.61,0.02,2023-01-03 19:45:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,9
2023-01-04,98.96,0.02,2023-01-04 18:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:15:00,9
2023-01-05,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 00:45:00,9
2023-01-06,98.61,0.02,2023-01-06 13:15:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 00:15:00,9
2023-01-07,92.36,0.14,2023-01-07 05:15:00,96.18,0.07,2023-01-07 05:15:00,97.45,0.04,2023-01-07 05:15:00,9
2023-01-08,95.14,0.09,2023-01-08 09:45:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 00:30:00,9
2023-01-09,93.75,0.11,2023-01-09 17:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,9
2023-01-10,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 03:00:00,9
2023-01-11,100.0,0.0,2023-01-11 11:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,9
2023-01-12,98.06,0.03,2023-01-12 16:45:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 00:45:00,9
2023-01-13,80.9,0.39,2023-01-13 17:15:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 00:45:00,9
2023-01-14,95.14,0.09,2023-01-14 10:00:00,100.0,0.0,2023-01-14 02:00:00,100.0,0.0,2023-01-14 02:30:00,9
2023-01-15,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 05:30:00,9
2023-01-16,83.33,0.33,2023-01-16 11:30:00,97.74,0.04,2023-01-16 10:15:00,100.0,0.0,2023-01-16 00:15:00,9
2023-01-17,100.0,0.0,2023-01-17 04:45:00,100.0,0.0,2023-01-17 02:30:00,100.0,0.0,2023-01-17 02:45:00,9
2023-01-18,69.93,0.72,2023-01-18 10:15:00,71.49,0.66,2023-01-18 09:00:00,75.72,0.53,2023-01-18 09:00:00,9
2023-01-19,61.11,1.06,2023-01-19 08:15:00,74.13,0.58,2023-01-19 12:00:00,77.45,0.49,2023-01-19 12:15:00,9
2023-01-20,44.1,2.11,2023-01-20 10:15:00,51.53,1.57,2023-01-20 09:15:00,57.96,1.21,2023-01-20 09:15:00,9
2023-01-21,91.94,0.15,2023-01-21 17:00:00,95.63,0.08,2023-01-21 16:00:00,100.0,0.0,2023-01-21 03:30:00,9
2023-01-22,100.0,0.0,2023-01-22 09:30:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 06:00:00,9
2023-01-23,45.83,1.97,2023-01-23 08:30:00,59.2,1.15,2023-01-23 08:45:00,64.7,0.91,2023-01-23 08:30:00,9
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,9
2023-01-25,92.01,0.14,2023-01-25 14:30:00,98.26,0.03,2023-01-25 03:00:00,98.84,0.02,2023-01-25 02:00:00,9
2023-01-26,92.36,0.14,2023-01-26 19:15:00,100.0,0.0,2023-01-26 04:15:00,103.24,-0.05,2023-01-26 01:00:00,9
2023-01-27,100.0,0.0,2023-01-27 05:30:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:00:00,9
2023-01-28,99.31,0.01,2023-01-28 15:00:00,100.0,0.0,2023-01-28 01:15:00,100.0,0.0,2023-01-28 01:15:00,9
2023-01-29,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 08:15:00,100.0,0.0,2023-01-29 04:00:00,9
2023-01-30,64.03,0.94,2023-01-30 08:15:00,80.07,0.41,2023-01-30 08:45:00,83.98,0.32,2023-01-30 08:45:00,9
2023-01-31,86.39,0.26,2023-01-31 15:15:00,97.71,0.04,2023-01-31 14:00:00,99.4,0.01,2023-01-31 13:15:00,9
2023-02-01,75.14,0.55,2023-02-01 15:15:00,88.72,0.21,2023-02-01 14:15:00,91.32,0.16,2023-02-01 13:30:00,9
