date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.9,0.01,2023-01-01 19:45:00,99.85,0.0,2023-01-01 08:30:00,99.9,0.0,2023-01-01 08:00:00,412
2023-01-02,99.58,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:45:00,412
2023-01-03,98.61,0.01,2023-01-03 18:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,412
2023-01-04,99.06,0.01,2023-01-04 07:45:00,99.94,0.0,2023-01-04 02:15:00,99.96,0.0,2023-01-04 01:15:00,412
2023-01-05,99.32,0.01,2023-01-05 07:00:00,100.0,0.0,2023-01-05 00:30:00,100.17,-0.0,2023-01-05 00:15:00,412
2023-01-06,96.32,0.03,2023-01-06 22:30:00,98.16,0.01,2023-01-06 21:00:00,97.65,0.02,2023-01-06 20:15:00,412
2023-01-07,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 00:00:00,412
2023-01-08,96.96,0.02,2023-01-08 17:30:00,98.89,0.01,2023-01-08 04:15:00,99.26,0.01,2023-01-08 03:00:00,412
2023-01-09,99.26,0.01,2023-01-09 18:45:00,100.44,-0.0,2023-01-09 03:30:00,100.72,-0.01,2023-01-09 01:30:00,412
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.6,-0.0,2023-01-10 00:30:00,412
2023-01-11,97.32,0.02,2023-01-11 03:30:00,98.66,0.01,2023-01-11 03:30:00,99.11,0.01,2023-01-11 02:15:00,412
2023-01-12,98.51,0.01,2023-01-12 07:45:00,99.55,0.0,2023-01-12 04:00:00,99.7,0.0,2023-01-12 03:00:00,412
2023-01-13,98.51,0.01,2023-01-13 07:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,412
2023-01-14,98.42,0.01,2023-01-14 01:15:00,99.21,0.01,2023-01-14 01:15:00,99.47,0.0,2023-01-14 01:15:00,412
2023-01-15,91.63,0.07,2023-01-15 17:30:00,96.69,0.03,2023-01-15 16:30:00,99.04,0.01,2023-01-15 15:45:00,412
2023-01-16,96.54,0.03,2023-01-16 11:00:00,98.64,0.01,2023-01-16 02:45:00,99.8,0.0,2023-01-16 02:45:00,412
2023-01-17,97.93,0.02,2023-01-17 18:15:00,98.06,0.02,2023-01-17 17:30:00,99.3,0.01,2023-01-17 16:45:00,412
2023-01-18,99.64,0.0,2023-01-18 14:45:00,100.0,0.0,2023-01-18 00:00:00,100.5,-0.0,2023-01-18 00:00:00,412
2023-01-19,99.32,0.01,2023-01-19 17:30:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,412
2023-01-20,98.58,0.01,2023-01-20 04:30:00,100.0,0.0,2023-01-20 00:15:00,100.71,-0.01,2023-01-20 04:15:00,412
2023-01-21,93.48,0.05,2023-01-21 06:45:00,96.74,0.03,2023-01-21 05:45:00,97.83,0.02,2023-01-21 04:30:00,412
2023-01-22,97.0,0.02,2023-01-22 20:45:00,99.24,0.01,2023-01-22 20:45:00,99.49,0.0,2023-01-22 20:45:00,412
2023-01-23,95.09,0.04,2023-01-23 11:00:00,99.94,0.0,2023-01-23 03:30:00,99.96,0.0,2023-01-23 02:00:00,412
2023-01-24,94.25,0.05,2023-01-24 07:15:00,100.0,0.0,2023-01-24 00:30:00,100.93,-0.01,2023-01-24 05:00:00,412
2023-01-25,96.96,0.02,2023-01-25 08:30:00,99.42,0.0,2023-01-25 07:30:00,100.0,0.0,2023-01-25 00:15:00,412
2023-01-26,99.9,0.0,2023-01-26 07:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,412
2023-01-27,99.61,0.0,2023-01-27 18:00:00,100.0,0.0,2023-01-27 01:30:00,100.17,-0.0,2023-01-27 01:30:00,412
