date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.78,0.5,2023-01-01 14:00:00,86.11,0.22,2023-01-01 13:30:00,90.74,0.14,2023-01-01 12:30:00,126
2023-01-02,58.0,0.97,2023-01-02 16:45:00,80.64,0.32,2023-01-02 15:45:00,85.48,0.23,2023-01-02 14:45:00,126
2023-01-03,98.11,0.03,2023-01-03 06:45:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 00:15:00,126
2023-01-04,95.83,0.06,2023-01-04 08:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 01:15:00,126
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:45:00,126
2023-01-06,93.33,0.1,2023-01-06 13:45:00,99.86,0.0,2023-01-06 12:15:00,99.78,0.0,2023-01-06 11:45:00,126
2023-01-07,96.67,0.05,2023-01-07 21:00:00,98.33,0.02,2023-01-07 20:15:00,99.63,0.0,2023-01-07 20:15:00,126
2023-01-08,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 06:00:00,126
2023-01-09,77.22,0.39,2023-01-09 08:15:00,92.58,0.11,2023-01-09 07:00:00,95.8,0.06,2023-01-09 06:30:00,126
2023-01-10,93.0,0.1,2023-01-10 13:45:00,97.14,0.04,2023-01-10 14:00:00,99.76,0.0,2023-01-10 14:00:00,126
2023-01-11,74.56,0.46,2023-01-11 08:45:00,90.19,0.14,2023-01-11 07:45:00,99.48,0.01,2023-01-11 07:45:00,126
2023-01-12,82.33,0.29,2023-01-12 08:45:00,99.58,0.01,2023-01-12 08:00:00,102.04,-0.03,2023-01-12 19:45:00,126
2023-01-13,98.33,0.02,2023-01-13 20:45:00,99.17,0.01,2023-01-13 21:00:00,100.0,0.0,2023-01-13 00:00:00,126
2023-01-14,98.89,0.01,2023-01-14 14:00:00,99.44,0.01,2023-01-14 13:00:00,100.0,0.0,2023-01-14 03:15:00,126
2023-01-15,98.89,0.01,2023-01-15 13:00:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 18:45:00,126
2023-01-16,25.72,3.85,2023-01-16 08:30:00,52.72,1.2,2023-01-16 07:30:00,76.22,0.42,2023-01-16 07:30:00,126
2023-01-17,92.78,0.1,2023-01-17 17:45:00,98.47,0.02,2023-01-17 16:45:00,100.0,0.0,2023-01-17 21:00:00,126
2023-01-18,88.17,0.18,2023-01-18 18:00:00,99.89,0.0,2023-01-18 17:00:00,103.19,-0.04,2023-01-18 18:00:00,126
2023-01-19,26.78,3.65,2023-01-19 17:30:00,58.81,0.93,2023-01-19 16:45:00,76.46,0.41,2023-01-19 15:45:00,126
2023-01-20,96.67,0.05,2023-01-20 21:45:00,98.33,0.02,2023-01-20 21:00:00,100.0,0.0,2023-01-20 01:00:00,126
2023-01-21,99.44,0.01,2023-01-21 21:00:00,99.72,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 01:00:00,126
2023-01-22,89.44,0.16,2023-01-22 14:15:00,97.22,0.04,2023-01-22 00:30:00,100.0,0.0,2023-01-22 05:30:00,126
2023-01-23,95.0,0.07,2023-01-23 13:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 20:15:00,126
2023-01-24,20.83,5.07,2023-01-24 08:00:00,54.08,1.13,2023-01-24 07:30:00,73.85,0.47,2023-01-24 07:15:00,126
2023-01-25,91.28,0.13,2023-01-25 18:15:00,95.36,0.06,2023-01-25 18:15:00,95.52,0.06,2023-01-25 18:15:00,126
2023-01-26,49.67,1.35,2023-01-26 08:30:00,76.39,0.41,2023-01-26 07:30:00,87.67,0.19,2023-01-26 06:30:00,126
2023-01-27,99.33,0.01,2023-01-27 17:30:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:15:00,126
