date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.35,0.03,2023-01-01 20:30:00,99.55,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 04:45:00,208
2023-01-02,95.07,0.04,2023-01-02 06:15:00,97.5,0.02,2023-01-02 06:00:00,99.09,0.01,2023-01-02 05:00:00,208
2023-01-03,89.2,0.1,2023-01-03 07:15:00,97.03,0.03,2023-01-03 06:15:00,97.16,0.02,2023-01-03 05:15:00,208
2023-01-04,94.62,0.05,2023-01-04 21:45:00,97.34,0.02,2023-01-04 00:00:00,99.87,0.0,2023-01-04 00:15:00,208
2023-01-05,96.28,0.03,2023-01-05 22:00:00,98.75,0.01,2023-01-05 05:15:00,99.34,0.01,2023-01-05 05:15:00,208
2023-01-06,93.19,0.06,2023-01-06 05:45:00,97.45,0.02,2023-01-06 05:45:00,97.52,0.02,2023-01-06 05:45:00,208
2023-01-07,86.28,0.13,2023-01-07 05:45:00,92.01,0.07,2023-01-07 04:45:00,95.25,0.04,2023-01-07 05:00:00,208
2023-01-08,93.4,0.06,2023-01-08 20:15:00,99.9,0.0,2023-01-08 19:15:00,101.64,-0.01,2023-01-08 18:15:00,208
2023-01-09,88.58,0.11,2023-01-09 16:45:00,94.24,0.05,2023-01-09 16:45:00,96.97,0.03,2023-01-09 16:30:00,208
2023-01-10,94.51,0.05,2023-01-10 17:30:00,99.22,0.01,2023-01-10 17:00:00,100.01,-0.0,2023-01-10 17:30:00,208
2023-01-11,88.89,0.1,2023-01-11 00:30:00,94.76,0.05,2023-01-11 00:30:00,97.96,0.02,2023-01-11 00:30:00,208
2023-01-12,91.35,0.08,2023-01-12 21:30:00,100.56,-0.0,2023-01-12 04:00:00,100.67,-0.01,2023-01-12 03:00:00,208
2023-01-13,91.28,0.08,2023-01-13 01:45:00,95.47,0.04,2023-01-13 01:00:00,97.73,0.02,2023-01-13 01:15:00,208
2023-01-14,83.16,0.17,2023-01-14 02:45:00,88.44,0.11,2023-01-14 01:45:00,90.56,0.09,2023-01-14 01:30:00,208
2023-01-15,98.19,0.02,2023-01-15 01:15:00,100.26,-0.0,2023-01-15 01:45:00,100.58,-0.0,2023-01-15 00:45:00,208
2023-01-16,93.23,0.06,2023-01-16 03:30:00,95.63,0.04,2023-01-16 03:30:00,96.75,0.03,2023-01-16 03:30:00,208
2023-01-17,96.11,0.03,2023-01-17 17:30:00,98.23,0.02,2023-01-17 01:00:00,99.17,0.01,2023-01-17 00:00:00,208
2023-01-18,94.72,0.05,2023-01-18 01:30:00,97.45,0.02,2023-01-18 04:30:00,98.76,0.01,2023-01-18 04:45:00,208
2023-01-19,93.19,0.06,2023-01-19 20:45:00,98.4,0.01,2023-01-19 19:45:00,99.83,0.0,2023-01-19 01:15:00,208
2023-01-20,95.03,0.04,2023-01-20 05:15:00,100.69,-0.01,2023-01-20 00:30:00,101.85,-0.02,2023-01-20 05:15:00,208
2023-01-21,100.0,0.0,2023-01-21 03:00:00,100.83,-0.01,2023-01-21 00:00:00,102.38,-0.02,2023-01-21 01:00:00,208
2023-01-22,95.83,0.04,2023-01-22 03:15:00,96.61,0.03,2023-01-22 03:30:00,98.5,0.01,2023-01-22 03:15:00,208
2023-01-23,96.94,0.03,2023-01-23 18:00:00,99.06,0.01,2023-01-23 07:15:00,99.66,0.0,2023-01-23 01:15:00,208
2023-01-24,94.44,0.05,2023-01-24 03:30:00,99.72,0.0,2023-01-24 02:45:00,100.66,-0.01,2023-01-24 01:30:00,208
2023-01-25,94.62,0.05,2023-01-25 05:15:00,100.12,-0.0,2023-01-25 04:15:00,101.76,-0.01,2023-01-25 05:15:00,208
