date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,104.53,-0.03,2023-01-01 07:00:00,107.56,-0.05,2023-01-01 06:00:00,332
2023-01-02,92.23,0.06,2023-01-02 07:30:00,95.21,0.04,2023-01-02 06:30:00,95.66,0.03,2023-01-02 05:30:00,332
2023-01-03,95.08,0.04,2023-01-03 08:00:00,98.63,0.01,2023-01-03 07:00:00,100.58,-0.0,2023-01-03 06:45:00,332
2023-01-04,49.62,0.71,2023-01-04 07:45:00,55.5,0.56,2023-01-04 07:15:00,68.67,0.32,2023-01-04 06:30:00,332
2023-01-05,95.26,0.03,2023-01-05 07:15:00,96.99,0.02,2023-01-05 02:30:00,97.68,0.02,2023-01-05 01:30:00,332
2023-01-06,87.43,0.1,2023-01-06 02:15:00,93.04,0.05,2023-01-06 02:15:00,96.09,0.03,2023-01-06 02:00:00,332
2023-01-07,96.94,0.02,2023-01-07 02:15:00,101.7,-0.01,2023-01-07 02:15:00,103.77,-0.03,2023-01-07 02:15:00,332
2023-01-08,97.88,0.02,2023-01-08 18:15:00,100.23,-0.0,2023-01-08 17:45:00,102.88,-0.02,2023-01-08 17:30:00,332
2023-01-09,87.63,0.1,2023-01-09 08:30:00,93.92,0.05,2023-01-09 07:15:00,95.54,0.03,2023-01-09 07:15:00,332
2023-01-10,89.96,0.08,2023-01-10 04:00:00,94.06,0.04,2023-01-10 00:45:00,97.41,0.02,2023-01-10 06:00:00,332
2023-01-11,29.66,1.66,2023-01-11 08:30:00,55.01,0.57,2023-01-11 07:30:00,66.29,0.36,2023-01-11 06:30:00,332
2023-01-12,90.69,0.07,2023-01-12 07:30:00,93.07,0.05,2023-01-12 07:15:00,94.14,0.04,2023-01-12 07:15:00,332
2023-01-13,93.04,0.05,2023-01-13 02:15:00,94.86,0.04,2023-01-13 09:30:00,96.47,0.03,2023-01-13 08:30:00,332
2023-01-14,90.98,0.07,2023-01-14 19:15:00,93.09,0.05,2023-01-14 19:00:00,94.14,0.04,2023-01-14 18:00:00,332
2023-01-15,96.57,0.02,2023-01-15 07:00:00,101.4,-0.01,2023-01-15 06:00:00,101.43,-0.01,2023-01-15 05:00:00,332
2023-01-16,57.8,0.51,2023-01-16 08:30:00,75.19,0.23,2023-01-16 08:00:00,81.55,0.16,2023-01-16 07:15:00,332
2023-01-17,95.43,0.03,2023-01-17 09:15:00,95.88,0.03,2023-01-17 02:00:00,98.17,0.01,2023-01-17 09:15:00,332
2023-01-18,92.69,0.06,2023-01-18 10:15:00,94.73,0.04,2023-01-18 10:15:00,96.22,0.03,2023-01-18 10:00:00,332
2023-01-19,74.27,0.24,2023-01-19 17:00:00,81.27,0.16,2023-01-19 17:00:00,85.5,0.12,2023-01-19 16:45:00,332
2023-01-20,92.05,0.06,2023-01-20 02:30:00,94.78,0.04,2023-01-20 01:15:00,95.96,0.03,2023-01-20 00:45:00,332
2023-01-21,101.25,-0.01,2023-01-21 03:00:00,102.3,-0.02,2023-01-21 02:00:00,102.9,-0.02,2023-01-21 01:00:00,332
2023-01-22,105.3,-0.04,2023-01-22 18:00:00,106.46,-0.04,2023-01-22 17:45:00,107.34,-0.05,2023-01-22 16:45:00,332
2023-01-23,93.86,0.05,2023-01-23 02:45:00,96.36,0.03,2023-01-23 02:45:00,97.72,0.02,2023-01-23 02:30:00,332
2023-01-24,61.64,0.43,2023-01-24 08:45:00,79.96,0.18,2023-01-24 08:00:00,86.36,0.11,2023-01-24 07:15:00,332
2023-01-25,93.77,0.05,2023-01-25 08:30:00,95.79,0.03,2023-01-25 07:45:00,96.44,0.03,2023-01-25 08:15:00,332
2023-01-26,76.48,0.21,2023-01-26 08:15:00,85.75,0.12,2023-01-26 07:15:00,89.91,0.08,2023-01-26 06:15:00,332
